trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.666666666666666,0.029671386694238452,0.844815427991273,0.0,0.01618516425858521,0.9536873009780079,-1.1275131989333738,-1.138792552537768
2,0.0,1.333333333333334,-0.7571698308270479,0.12897182273476274,-1.0,-0.017109218212329066,0.9228163176850337,1.7024695459982613,-0.8676270215189023
3,0.0,1.333333333333334,-0.7571698308270479,0.12897182273476274,-0.5,-0.049738683739599776,0.8930606741872203,1.9155148970395444,-0.8786151432898733
4,0.0,2.666666666666666,-0.7571698308270479,0.844815427991273,-0.5,-0.0815882262712133,0.8644915437288992,1.975397820527144,-0.7151496310579941
5,0.0,0.0,-0.7571698308270479,-0.5868717825217484,-0.6666666666666666,-0.11254592879932261,0.8371706745380502,2.10443237897423,-0.7288485954845659
6,0.0,2.0,-0.7571698308270479,0.4868936253630179,-0.75,-0.14250375767515927,0.8111498018813763,2.1547264154835615,-0.600162426462694
7,0.0,4.0,-0.7571698308270479,1.560659033247784,-0.75,-0.17135831697986026,0.7864701474603814,2.2569759866958234,-0.6158331979937751
8,0.0,4.0,-0.7571698308270479,1.560659033247784,-0.8,-0.19901155391916417,0.763162011607862,2.304753352853205,-0.5060490926984812
9,0.0,2.0,-0.7571698308270479,0.4868936253630179,-0.8,-0.22537140848121437,0.741244462101181,2.3931949787703286,-0.5231133451362109
10,0.0,0.6666666666666661,-0.7571698308270479,-0.22894997989349333,-0.8,-0.2503524027733236,0.7207251227569246,2.4396850015473808,-0.425831066232226
11,0.0,0.0,-0.7571698308270479,-0.5868717825217484,-0.8,-0.2738761675285219,0.7016000653014565,2.519474836243607,-0.44370856940698866
12,0.0,0.0,-0.7571698308270479,-0.5868717825217484,-0.8333333333333334,-0.2958719052502533,0.6838538083746774,2.565111736593235,-0.35550457579039946
13,0.0,0.666666666666667,-0.7571698308270479,-0.22894997989349286,-0.8333333333333334,-0.3162767913482547,0.6674594267537317,2.638855633867396,-0.3735702444983686
14,6.0,3.333333333333334,2.7836156480187406,1.202737230619529,-0.7142857142857143,-0.3350363163664011,0.6523787715791879,2.6838463242687904,-0.29224653824576935
15,0.6666666666666666,2.666666666666666,-0.3637492220664048,0.844815427991273,-0.7142857142857143,-0.35210457372048354,0.638562799121469,2.753051803827545,-0.30983132190518337
16,0.0,0.666666666666667,-0.7571698308270479,-0.22894997989349286,-0.75,-0.3674444975877031,0.6259520025471692,2.7975071277013397,-0.23378583890400734
17,2.0,5.333333333333334,0.4230919954548815,2.2765026385042955,-0.75,-0.3810280542476665,0.6144769391231467,2.863123495644275,-0.2502014095651318
18,0.0,2.666666666666667,-0.7571698308270479,0.8448154279912735,-0.75,-0.39283638781587343,0.6040588445042404,2.9071023112647443,-0.17816953659596166
19,0.0,2.666666666666667,-0.7571698308270479,0.8448154279912735,-0.7777777777777778,-0.4028599191741653,0.594610325882221,2.969761194594124,-0.19274516559787075
20,0.0,1.333333333333334,-0.7571698308270479,0.12897182273476274,-0.6777777777777778,-0.4110983957006381,0.5860361266025279,3.0132889016256725,-0.12368986817486886
21,0.0,2.666666666666666,-0.7571698308270479,0.844815427991273,-0.7000000000000001,-0.4175608890533627,0.5782339561649759,3.0734251605166274,-0.13581113541890524
22,0.0,0.666666666666667,-0.7571698308270479,-0.22894997989349286,-0.6,-0.4222657385514279,0.5710953807774781,3.116502604642774,-0.06887712376626172
23,0.0,1.333333333333333,-0.7571698308270479,0.12897182273476226,-0.6,-0.4252404384937916,0.5645067702660732,-3.108764740534577,-0.07801762164525941
24,0.0,0.666666666666667,-0.7571698308270479,-0.22894997989349286,-0.6,-0.4265214688556095,0.5583502969989403,-3.066156789742947,-0.012511221924413259
25,2.0,2.666666666666666,0.4230919954548815,0.844815427991273,-0.7000000000000001,-0.4261540699757708,0.552504981662668,-3.010244829463743,-0.018251537681147265
