trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49969827051794513,8.751164880383186,-0.04856739976371238,-0.6952860844355534,8.405010579306609,0.17131378394518998,2.914957547005054,-0.8348095105954628,1.0301708228071156
2,-0.6922544144158085,7.673937773297279,2.38995552378593,-0.6756419947028153,8.102933812704435,0.24657639992621894,-2.9720482690335253,-0.41524023507822266,-0.7321641693959069
3,-0.49969827051794513,4.980870005582516,2.38995552378593,-0.656307022328467,7.799173289734791,0.3213554617930659,-2.94083585308234,-0.4028864357863114,-0.6550468040260659
4,-0.30714212662008183,1.9287265355057859,2.38995552378593,-0.6372902583759269,7.494303233554746,0.3954609745582039,-2.7912290620143967,-0.17520134557326417,-0.808588580545037
5,0.46308244897137163,2.826415791410707,2.38995552378593,-0.61859807088598,7.18889989475774,0.4687035992155557,-2.7629670975854856,-0.1590790350455232,-0.7301594059827079
6,0.46308244897137163,3.903642898496612,1.5771145492693825,-0.600234083044814,6.883538861187985,0.5408955344471048,-2.6673042635215554,0.00964832174769017,-0.7553409241866728
7,-0.8848105583136717,3.724105047315628,1.780324792898519,-0.582199172652469,6.578792407937735,0.611851385617642,-2.6410043564359382,0.028653810626995645,-0.6860555831896152
8,-0.884810558313672,2.6468779402297224,1.4145463543660728,-0.5644914932784337,6.275226909239527,0.6813890145865579,-2.569132566540868,0.16673645767756282,-0.6810818192695929
9,0.46308244897137163,2.6468779402297224,1.1706940620111086,-0.5471065171403354,5.973400331624144,0.749330364873615,-2.5442563592504692,0.1881488531776488,-0.6181380393595822
10,-0.6922544144158086,3.3650293449536597,1.1706940620111086,-0.5300370994391413,5.673859825504702,0.8155022575517005,-2.48586738527585,0.30669483768578776,-0.601306912875462
11,0.07797016117564497,1.0310372796008644,1.344874270836083,-0.5132735636900184,5.377139430292509,0.879737153897023,-2.462066583678171,0.33020373275039006,-0.542846856919962
12,0.46308244897137163,1.9287265355057859,1.344874270836083,-0.496803807449684,5.08375790616277,0.9418738813283644,-2.412379131522013,0.4348327051999575,-0.5201158240286377
13,-0.49969827051794513,1.9287265355057859,1.344874270836083,-0.48061342767496384,4.7942167036083285,1.0017583195495288,-2.3893974012180355,0.46021314798953805,-0.4649990932065442
14,-1.0773667022115352,0.8514994284198805,1.475509427454814,-0.46468586472262213,4.508998079915623,1.059244044121451,-2.3457772779832915,0.5542025625357389,-0.43890599026848187
15,-0.6922544144158084,1.3901129819628333,1.3061675577638665,-0.44900256374861486,4.228563369660521,1.1141929249726767,-2.3234078401029965,0.5812800199025356,-0.38639841116804285
16,0.46308244897137185,3.3650293449536597,1.4145463543660728,-0.4335431520632744,3.953351414290458,1.1664756776251406,-2.2842284923928897,0.6667232095251727,-0.35821594905903514
17,-0.49969827051794513,4.083180749677596,1.4145463543660728,-0.4182856309129986,3.6837771539118735,1.2159723651635377,-2.262293921203919,0.6953555636212289,-0.3078212007870977
18,-0.6922544144158086,0.8514994284198805,1.4145463543660728,-0.4032065801585271,3.420230382670726,1.2625728492032402,-2.2264645729127786,0.7736759733918295,-0.2782634612729667
19,0.46308244897137185,4.262718600858581,1.4145463543660728,-0.3882813743081093,3.163074667760955,1.3061771883096067,-2.2048067975457686,0.8037431740170308,-0.2296324238400784
20,-0.11458598272221848,1.0310372796008647,1.4145463543660728,-0.3734844082953017,2.9126464311704456,1.3466959824923805,-2.171548812157149,0.8759533791760555,-0.19913518098961133
21,-0.8848105583136717,1.5696508331438173,1.658398646721037,-0.35878933128811247,2.6692541926414917,1.3840506625463225,-2.1500243036435656,0.9073509832401262,-0.15201454178207893
22,-0.8848105583136717,0.6719615772388962,1.658398646721037,-0.3441692866992969,2.433177971792478,1.4181737231376914,-2.1187546552420917,0.9741955730499461,-0.12086216624241489
23,-0.6922544144158086,1.0310372796008647,1.9022509390760014,-0.32959715646187976,2.2046688467875897,1.4490088986567706,-2.097232393970969,1.006830437240756,-0.07506367699757878
24,-0.11458598272221823,2.2878022378677545,2.1461032314309656,-0.3150458076040301,1.9839486662769854,1.4765112809903154,-2.0674985587481647,1.0688704305073915,-0.04345244860180812
25,-0.6922544144158086,0.4924237260579121,2.1461032314309656,-0.30048833924588614,1.7712099105660848,1.5006473785395051,-2.045859481719816,1.1026576733606763,0.0011663670336418068
26,-0.8848105583136717,1.2105751307818486,2.1461032314309656,-0.2858983283037285,1.5666156972156373,1.5213951160399957,-2.0173010257996804,1.1603231178964948,0.033094230269991774
27,-0.30714212662008167,1.2105751307818486,2.1461032314309656,-0.2712500723498925,1.3702999256381145,1.5387437750409005,-1.9954381877712608,1.195183864538489,0.0766427014091758
28,0.6556385928692351,1.0310372796008647,2.38995552378593,-0.25651882821975186,1.182367554759508,1.5526938752601736,-1.9677630395275143,1.2488080177275578,0.10877965241133834
29,-0.6922544144158085,-0.405265529847009,2.38995552378593,-0.24168104508944493,1.0028950074122003,1.5632569974329953,-1.94558202647615,1.2846676429574073,0.15134253300217126
30,-0.6922544144158086,1.0310372796008647,2.1461032314309656,-0.22671459084145804,0.8319306947775073,1.5704555486923775,-1.9185511801312387,1.3345099341183382,0.18360412151573804
31,0.07797016117564497,0.31288587487692787,2.1461032314309656,-0.2115989705551789,0.6694956538752981,1.5743224719658584,-1.8959705039027877,1.3712966278290448,0.22524760630525328
32,-0.11458598272221823,0.8514994284198805,2.1461032314309656,-0.19631553593982443,0.515584290770151,1.5749009013329551,-1.8693877221721014,1.4175584891470092,0.25756531280294326
33,-0.49969827051794513,-0.405265529847009,2.1461032314309656,-0.18084768453203542,0.3701652218417651,1.572243765742511,-1.8463390482001416,1.4552020284687737,0.2983413887926412
34,0.07797016117564497,0.6719615772388962,2.1461032314309656,-0.16518104751493795,0.23318220520498517,1.5664133439153263,-1.8200436029880962,1.4980380219156517,0.33065806115361074
35,0.2705263050735084,0.8514994284198805,2.1461032314309656,-0.14930366504104667,0.10455515418144591,1.5574807736540732,-1.796471743478145,1.5364686707038022,0.3706077449630214
36,0.2705263050735084,0.1333480236959437,1.9022509390760014,-0.13320614793881097,-0.01581877539798704,1.545525519162806,-1.7703330449738657,1.5759944111273847,0.40287463422850855
37,0.27052630507350817,0.31288587487692787,1.658398646721037,-0.11688182464210764,-0.1280640323355844,1.5306348003505472,-1.7461957080235044,1.6151418907371746,0.4420304461908281
38,-0.6922544144158085,0.1333480236959437,1.4145463543660728,-0.1003268720821139,-0.23232545988612424,1.512902988447451,-1.7201091421670187,1.651439726095326,0.4742052595619782
39,-0.6922544144158084,0.1333480236959437,1.4145463543660728,-0.08354042912861871,-0.32876703635427107,1.4924309725689784,-1.6953764643909845,1.6912322166372686,0.5125931637611607
40,0.07797016117564497,-0.04618982748504058,1.658398646721037,-0.06652469103091307,-0.4175705744021553,1.4693255020905225,-1.66926003094151,1.7243553023827427,0.5446387842065907
41,-0.49969827051794513,-0.5848033810279932,1.4145463543660728,-0.0492849832715326,-0.49893438682707875,1.443698509831184,-1.6439139325247447,1.7647184433816534,0.582279747255826
42,-0.8848105583136717,-0.405265529847009,1.1706940620111086,-0.031829813332807905,-0.5730719264029078,1.415666421115396,-1.6177054279512773,1.7946936483593676,0.6141634017651183
43,-0.49969827051794513,-0.22572767866602475,0.9268417696561445,-0.01417089904161955,-0.6402104072342318,1.3853494538217166,-1.5917388243930226,1.835549513632771,0.6510746754345585
44,-0.30714212662008195,1.3901129819628333,0.9268417696561445,0.003676827636545115,-0.7005894149656167,1.3528709145489055,-1.5653934048362386,1.8623794715338324,0.6827674136499524
45,-0.8848105583136717,-0.5848033810279932,0.9268417696561445,0.021695242232550982,-0.7544595130864317,1.3183564960045497,-1.5388093096913145,1.9036454984773208,0.7189636153449038
46,-0.49969827051794513,-0.22572767866602475,0.6829894773011803,0.0398630754176174,-0.802080852385662,1.2819335806245808,-1.512297334575911,1.9273100474914473,0.7504400079482264
47,0.07797016117564497,-0.22572767866602475,0.6829894773011803,0.058155986912736914,-0.843721790281774,1.243730555265514,-1.485107892981857,1.9688979097607677,0.7859340507770518
48,-0.30714212662008167,-0.405265529847009,0.6829894773011803,0.07654666559276863,-0.8796575263335223,1.2038761415963526,-1.4584129957799792,1.9893551307888744,0.8171720460290423
49,0.07797016117564497,-0.22572767866602475,0.6829894773011803,0.09500495540580124,-0.9101687598396981,1.1624987465698444,-1.4306384933019975,2.031169556919231,0.851975955156637
50,-0.6922544144158086,0.31288587487692787,0.4391371849462159,0.11349800647087767,-0.9355403751065038,1.1197258370816814,-1.4037558571601025,2.0483566171000147,0.8829568511309506
51,-0.49969827051794513,-0.7643412322089773,0.4391371849462159,0.13199045052108896,-0.9560601596626026,1.0756833426408963,-1.3754237504144295,2.0902941736351868,0.9170824928344392
52,-0.6922544144158086,-0.405265529847009,0.19528489259125176,0.15044459968254456,-0.9720175603812045,1.0304950895806726,-1.3483585836095864,2.1041282024660815,0.9477909948417663
53,1.040750880664962,-0.405265529847009,0.19528489259125176,0.16882066736077242,-0.9837024821148043,0.9842822700284305,-1.319502592429425,2.146076083501052,0.9812507362084826
54,-0.49969827051794513,0.1333480236959437,0.4391371849462159,0.18707700972850397,-0.9914041330946253,0.9371629485133959,-1.292268799903225,2.1564553585531407,1.0116750753843196
55,-1.0773667022115352,-0.5848033810279932,0.4391371849462159,0.2051703860282659,-0.9954099210227093,0.8892516087162861,-1.2629280858407879,2.1982902614930655,1.044482385167165
56,-0.49969827051794513,1.0310372796008647,0.4391371849462159,0.22305623567770694,-0.9960044034692109,0.8406587424792543,-1.235547128723253,2.2050960621684177,1.0746144776456514
57,1.6184193123585515,0.31288587487692787,0.19528489259125176,0.2406889699628383,-0.9934682958259671,0.7914904828301507,-1.2057655748754437,2.246683286242714,1.1067844731279526
58,-0.49969827051794513,-0.7643412322089773,0.19528489259125176,0.2580222758516542,-0.9880775396127682,0.7418482824579364,-1.178265511034598,2.249782889034055,1.1366201014997435
59,1.4258631684606888,-0.5848033810279932,0.19528489259125176,0.2750094291903665,-0.9801024333737659,0.6918286387987821,-1.1480911143741943,2.2909758766235973,1.168170041529711
60,-0.11458598272221848,0.31288587487692787,-0.04856739976371238,0.2916036143844494,-0.9698068277946001,0.6415228666269714,-1.1205058161425767,2.2902273123901713,1.1977090401121724
61,1.618419312358552,-0.7643412322089773,-0.04856739976371238,0.30775824767944066,-0.9574473861231423,0.591016918768806,-1.0899902054018629,2.330867966619098,1.2286587581549733
62,-0.8848105583136717,-0.22572767866602475,-0.2924196921186768,0.3234273012905001,-0.9432729105452056,0.5403912552635803,-1.0623587609146123,2.3261273181224156,1.2579051802368995
63,-0.30714212662008195,-0.22572767866602475,-0.2924196921186768,0.33856562580577926,-0.9275237348125321,0.4897207609790496,-1.0315568603829726,2.366047564737796,1.2882774442007126
64,0.6556385928692351,0.31288587487692787,-0.536271984473641,0.3531292684332558,-0.910431183086552,0.43907471134128706,-1.003923169467495,2.3571797073819236,1.3172396858093152
65,-0.30714212662008167,-0.405265529847009,-0.536271984473641,0.3670757846950393,-0.8922170946247815,0.38851678545257534,-0.9728930213314776,2.396204912008032,1.3470604663753445
66,2.1960877440521416,-0.5848033810279932,-0.536271984473641,0.38036454107238216,-0.8730934135803556,0.33810512544323995,-0.9453055833994887,2.3830986221280375,1.3757513196869189
67,0.6556385928692351,-0.5848033810279932,-0.2924196921186768,0.3929570059571066,-0.8532618428008095,0.28789244043810697,-0.9141083239920247,2.4210535949481216,1.4050499473227782
68,3.929093039132912,0.1333480236959437,-0.2924196921186768,0.4048170262235199,-0.8329135601366551,0.23792615303148698,-0.8866202066998843,2.403641741031638,1.4334865589484553
69,-1.0773667022115352,-0.5848033810279932,-0.2924196921186768,0.4159110869243962,-0.8122289954565932,0.1882485856874845,-0.8553201953979431,2.4403600821620577,1.4622957527958826
70,0.07797016117564497,-0.5848033810279932,-0.04856739976371238,0.4262085520688886,-0.7913776663169932,0.13889718405133855,-0.8279891933656658,2.4186449843996516,1.490499468709687
71,1.618419312358552,-0.7643412322089773,-0.2924196921186768,0.4356818850447079,-0.7705180700096161,0.0899047737956232,-0.7966543213456803,2.453982315209662,1.5188552279514753
