trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5367628518698809,-0.1859699925030282,-0.22366058268641392,0.42673098932070597,-0.2226625201303035,-0.2558567223285422,-1.207208066718076,-1.7855535630520576,1.7552963901358278
2,-0.3715772469510019,3.0070539222554835,-1.9689747782178797,0.41761499759509824,-0.19434845581979845,-0.3328637705118088,-0.9573702208667474,-1.78189074783636,1.7969725032551658
3,-0.8906287319915066,-0.1859699925030282,-1.0963176804521468,0.4080775666404953,-0.16596221567658428,-0.40964301008591686,-0.9605935771973485,-1.7475404376467016,1.8412383288315435
4,-0.7608658607313804,-0.7665197951863942,-0.8054319811969025,0.3981964267458188,-0.13756287793331273,-0.4859672322021454,-0.79153591127596,-1.7225728509056641,1.883079570321768
5,-0.5013401182111281,-0.7665197951863942,-1.0963176804521468,0.38804784983033175,-0.10920809563610905,-0.5616129582968099,-0.7952442325538343,-1.689649168678622,1.9254174939301056
6,0.01771136682937651,1.2654045142053867,-1.2708491000052933,0.37770545596852384,-0.08095376732240626,-0.6363620320332088,-0.6480976536666075,-1.6606878165702281,1.9660451502495797
7,-0.8906287319915066,-0.7665197951863942,-1.387203379707391,0.3672390852849761,-0.05285373176921455,-0.7100031414831234,-0.6519375971720601,-1.6289085332645563,2.0069476412016023
8,-0.8906287319915066,-0.7665197951863942,-1.387203379707391,0.356713756056493,-0.024959488096006885,-0.7823332539536938,-0.5142466573856717,-1.5986416936637495,2.046482627827153
9,-0.7608658607313802,0.9751296128637036,-1.4703135794946038,0.3461887265632732,0.002680057460229715,-0.8531589479553774,-0.5177443179543723,-1.5678273604870994,2.0862270764321944
10,-0.1120515044307497,-0.1859699925030282,-1.5326462293350132,0.3357166749743892,0.030018816684655225,-0.9222976289409651,-0.38491988322488785,-1.5371352892603463,2.1248008653201227
11,0.40699998060975495,-0.47624489384471086,-1.5326462293350132,0.32534300809751376,0.05701371487249325,-0.9895786176729244,-0.3874562391426309,-1.5071685205477996,2.1635478124304943
12,-0.7608658607313804,-0.47624489384471086,-1.5326462293350132,0.3151053063265816,0.08362485491971089,-1.0548441023221444,-0.25753608652807686,-1.476434630212001,2.2012484083530164
13,0.40699998060975495,1.2654045142053867,-1.5811271792108874,0.3050329090762842,0.10981564812981359,-1.1179499475958907,-0.2583564275700448,-1.4472338557934428,2.2390926156734845
14,-0.7608658607313804,0.10430490883865445,-1.5811271792108874,0.29514664266514096,0.1355529095950006,-1.178766356291022,-0.13061689920971153,-1.4166526638394838,2.275973940326206
15,-0.24181437569087608,1.845954316888752,-1.5811271792108874,0.2854586907747708,0.16080691569692068,-1.2371783806332026,-0.12886617097994685,-1.388156986957393,2.312971204081185
16,0.9260514656502596,0.3945798101803371,-1.6199119391115866,0.2759726058754842,0.18555142144356757,-1.2930862825721439,-0.003316377637866572,-1.3578354241310093,2.3490643148280865
17,0.5367628518698812,0.10430490883865445,-1.6199119391115866,0.26668345822846395,0.20976363649408328,-1.3464057438523904,0.0018993204844806452,-1.3299954591114094,2.3852466831859536
18,-0.7608658607313804,0.10430490883865445,-1.6199119391115866,0.2575781175060478,0.2334241606789266,-1.397067928170978,0.12476369904657833,-1.2999932796218125,2.4205680249256867
19,-0.24181437569087588,-1.056794696528077,-1.6199119391115866,0.24863566106900192,0.25651688189124433,-1.4450193990711937,0.13429379841396175,-1.2727653940104269,2.4559531105409684
20,0.27723710934962875,0.9751296128637031,-1.7944433586647333,0.23982790241315355,0.27902884058500493,-1.4902218984108706,0.25366406953656856,-1.2431135547733325,2.4905103357966087
21,-0.2418143756908758,-0.1859699925030282,-1.9689747782178797,0.23112003266846737,0.300950065341124,-1.5326519912999497,0.2682207436038417,-1.216456197677949,2.525107428505257
22,-0.7608658607313804,-0.7665197951863942,-1.9689747782178797,0.22247136692253344,0.32227338326797356,-1.5723005843829267,0.38313896715688145,-1.1871661068221817,2.55890360959271
23,-0.2418143756908758,1.5556794155470692,-1.9689747782178797,0.21383618570288446,0.34299420795368674,-1.6091723253591992,0.403214016609246,-1.161037439252801,2.5927179612331113
24,-0.8906287319915066,0.6848547115220205,-1.7750509787143833,0.20516466037036166,0.36311030669416866,-1.6432848927904122,0.5127371956734038,-1.1321060064050024,2.625754770461539
25,-0.5013401182111281,0.10430490883865445,-1.6005195591612371,0.19640384931541077,0.38262154798463177,-1.6746681865269724,0.5385487430194671,-1.1064623728420973,2.658790776935963
26,1.0558143369103856,0.6848547115220205,-1.6005195591612371,0.18749874958086526,0.4015296300406133,-1.7033634303376886,0.6418963543105843,-1.077875017324256,2.6910709826299897
27,0.6665257231300071,-0.1859699925030282,-1.6005195591612371,0.17839338608095612,0.41983779151471035,-1.729422199323003,0.6733782402957517,-1.052670059829738,2.723334650325835
28,0.4069999806097548,1.2654045142053867,-1.6199119391115866,0.16903191853408261,0.4375505062274053,-1.7529053852769514,0.7700375617187097,-1.02440278669041,2.7548641256655273
29,-0.5013401182111281,3.0070539222554835,-1.6199119391115866,0.15935974520562346,0.45467316419746323,-1.7738821133319036,0.8068713967366898,-0.999587176781626,2.7863650323154148
30,2.6129687920318996,-0.47624489384471086,-1.6199119391115866,0.14932458268816748,0.47121174171398633,-1.79242862309171,0.8966434422103928,-0.97160837516913,2.8171543894253155
31,-0.1120515044307497,1.5556794155470692,-1.6199119391115866,0.13887750176286018,0.4871724643263066,-1.8086271271679024,0.9383209087764444,-0.9471302157095263,2.8479072570833717
32,0.27723710934962875,-0.1859699925030282,-1.6199119391115866,0.12797390051827714,0.5025614687550901,-1.8225646596580782,1.0213072098519838,-0.9194026052331461,2.877973167853762
33,1.445102950690764,-0.47624489384471086,-1.6199119391115866,0.11657439742349626,0.5173844722075609,-1.8343319266695883,1.0672041575647264,-0.895208591379872,2.9079991067377855
34,2.0939173069913948,1.5556794155470692,-1.6199119391115866,0.1046456289663509,0.5316464593632182,-1.844022170498608,1.1437503808692269,-0.8676915992023732,2.937365331141302
35,-0.6311029894712542,-1.056794696528077,-1.6199119391115866,0.09216093859013212,0.5453513978723562,-1.8517300585273981,1.1931960227403842,-0.8437289642124569,2.9666927686107485
36,3.521308890852783,-1.056794696528077,-1.6199119391115866,0.07910094609545573,0.5585019927799827,-1.8575506073070935,1.2638152959296647,-0.8163815930068675,2.9953908791918664
37,0.017711366829376685,-0.7665197951863942,-1.6199119391115866,0.06545398970065681,0.5710994891835587,-1.8615781516568728,1.3161463907624555,-0.7926006667992833,3.0240561574095883
38,-0.24181437569087572,0.10430490883865445,-1.6199119391115866,0.05121643654068453,0.5831435305622291,-1.8639053679400686,1.381442754291038,-0.7653846629408121,3.052125927933975
39,-0.7608658607313805,0.9751296128637031,-1.6199119391115866,0.03639286115622706,0.5946320773093596,-1.8646223599804943,1.4360397132983056,-0.7417417000052772,3.0801735363948097
40,0.9260514656502596,1.5556794155470692,-1.6199119391115866,0.02099609480207341,0.6055613864374384,-1.863815815364556,1.4966445075341406,-0.7146246842888524,3.107662953364271
41,1.1855772081705116,-0.47624489384471086,-1.6199119391115866,0.005047150405307555,0.6159260503433167,-1.8615682391427553,1.55295113938874,-0.6910845640043309,3.1351453572908334
42,0.01771136682937651,0.9751296128637031,-1.6199119391115866,-0.011424971297945234,0.6257190908649418,-1.8579572712038783,1.6094771474260605,-0.664042798789396,-3.1210750923301895
43,1.3153400794306376,1.2654045142053867,-1.4453805195584402,-0.028383588503839857,0.6349321045517217,-1.8530550928497216,1.667007915279817,-0.6405813265910093,-3.0940980603126884
44,-0.5013401182111281,-0.7665197951863942,-1.4453805195584402,-0.04578475089721031,0.6435554553078927,-1.846927927336403,1.7200206388619903,-0.6136019807055719,-3.0675950087237966
45,1.0558143369103856,1.845954316888752,-1.4453805195584402,-0.06357774910382673,0.6515785107383346,-1.8396356383280315,1.7783597583813713,-0.5902077332878917,-3.041057208417641
46,-0.2418143756908758,-1.056794696528077,-1.4453805195584402,-0.08170571009060726,0.6589899185175012,-1.831231429268487,1.8283626660819603,-0.5632906653478225,-3.0149475441317577
47,-0.2418143756908758,-0.7665197951863942,-1.4453805195584402,-0.10010626578710691,0.6657779188812568,-1.8217616455887944,1.8871587446387679,-0.5399664091291365,-2.988778024106315
48,-0.7608658607313804,1.845954316888752,-1.4453805195584402,-0.11871228080965422,0.671930688671362,-1.8112656804683032,1.934588595913945,-0.513125499890766,-2.9629893694883256
49,-0.3715772469510019,1.5556794155470692,-1.4453805195584402,-0.13745262428219063,0.6774367110296581,-1.7997759836276628,1.9935473470439333,-0.48988918035681567,-2.9371142445849996
50,-0.7608658607313804,2.426504119572118,-1.4453805195584402,-0.15625297056905163,0.682285163182843,-1.7873181714013833,2.038775946501138,-0.4631531917828132,-2.9115723052679643
51,-0.6311029894712542,-1.056794696528077,-1.4453805195584402,-0.1750366143495413,0.6864663138434502,-1.7739112351378206,2.0976524383694906,-0.4400384478591597,-2.88591691869171
52,-0.2418143756908758,-0.7665197951863942,-1.2708491000052933,-0.1937252866857678,0.6899719223996189,-1.7595678438082916,2.1409919088061224,-0.41345137827173817,-2.8605477482699944
53,-0.8906287319915066,-0.1859699925030282,-1.2708491000052933,-0.21223996024798789,0.6927956336074638,-1.744294735561653,2.19958306447276,-0.3905075855495159,-2.8350389902780293
54,-0.6311029894712543,4.1681535276222155,-1.4453805195584402,-0.2305016334183984,0.6949333622051704,-1.7280931917946813,2.2412925916501862,-0.36412857573744306,-2.809771338644297
55,-0.7608658607313804,-0.47624489384471086,-1.6199119391115866,-0.2484320844915995,0.6963836609479218,-1.7109595860781392,2.299430261801593,-0.3414204849754932,-2.7843399746368815
56,-0.6311029894712543,1.2654045142053867,-1.6199119391115866,-0.2659545886737249,0.6971480642112536,-1.6928859990173728,2.33972305019811,-0.3153233102320175,-2.7591075674239613
57,-0.5013401182111281,-0.47624489384471086,-1.6199119391115866,-0.28299459214595335,0.6972313991916665,-1.6738608889840378,2.3972677856552074,-0.2929302495674834,-2.733690420233803
58,-0.371577246951002,2.136229218230435,-1.6199119391115866,-0.29948033908163024,0.6966420579006065,-1.6538698078002616,2.436317531513762,-0.26720232623647033,-2.708434015805085
59,-0.5013401182111281,0.3945798101803379,-1.6199119391115866,-0.3153434490364877,0.6953922243337006,-1.6328961499385999,2.493153066230791,-0.2452168882119489,-2.6829758557321
60,0.7962885943901332,0.10430490883865445,-1.6199119391115866,-0.3305194433928928,0.6934980517061042,-1.6109219235413152,2.5310996208324705,-0.21995773368789748,-2.6576449471196875
61,-0.1120515044307497,-0.1859699925030282,-1.6199119391115866,-0.34494822037388595,0.6909797848281427,-1.587928531453317,2.5871280371822203,-0.1984838754543603,-2.6320999765206503
62,-0.8906287319915066,2.136229218230435,-1.7944433586647333,-0.358574478377687,0.6878618228219626,-1.5638975504466532,2.624082200647687,-0.1738029147077631,-2.6066540479094
63,-0.3715772469510019,3.007053922255484,-1.7944433586647333,-0.3713480869661667,0.6841727172402567,-1.538811496891762,2.67921978930052,-0.15295330353418496,-2.580986912992123
64,-0.5013401182111281,1.845954316888752,-1.7944433586647333,-0.3832244041050203,0.6799451004836005,-1.5126545673500034,2.7152673688556463,-0.1289668082745426,-2.5553962052024533
65,-0.8906287319915066,0.10430490883865445,-1.7944433586647333,-0.3941645377903335,0.6752155402996154,-1.48541334299284,2.769441236020586,-0.10885916458751005,-2.529582509318087
66,-0.6311029894712542,-0.1859699925030282,-1.7944433586647333,-0.40413555032578735,0.6700243187847961,-1.4570774474319723,2.804646560252197,-0.08568609049004228,-2.503828287265205
67,-0.6311029894712542,0.10430490883865445,-1.7944433586647333,-0.4131106041206967,0.6644151378106251,-1.4276401484423926,2.8577919714186546,-0.06643834307581208,-2.4778546165008586
68,-0.7608658607313804,1.5556794155470692,-1.7944433586647333,-0.42106904874722884,0.6584347553388457,-1.3970988951144565,2.8922009617819064,-0.044194967360706015,-2.451928966778502
69,0.01771136682937634,1.2654045142053867,-1.7944433586647333,-0.427996449999057,0.6521325577453297,-1.3654557831382423,2.9442592966185974,-0.025919187723739332,-2.425792471878637
70,-0.5013401182111281,3.007053922255484,-1.7944433586647333,-0.4338845626877749,0.6455600727998562,-1.3327179421909714,2.977902109382055,-0.0047125360935166005,-2.399697688238051
71,-0.371577246951002,1.2654045142053867,-1.7944433586647333,-0.4387312496925336,0.6387704279312697,-1.298897840767528,3.028819265728619,0.012492382544686625,-2.3734052912366947
72,-0.7608658607313804,-0.1859699925030282,-1.7944433586647333,-0.442540350197131,0.6318177599191751,-1.264013505268951,3.061712512975974,0.0325723524222252,-2.347152924147833
73,-0.6311029894712543,0.10430490883865445,-1.6199119391115866,-0.44532150016679894,0.6247565850701835,-1.2280886517455971,3.1114376436486775,0.048629224092343874,-2.320720231150247
74,-0.6311029894712542,-0.47624489384471086,-1.4453805195584402,-0.44708990819707395,0.6176411420368318,-1.19115273036542,-3.1395990564048666,0.06751845603117793,-2.2943298866347592
75,0.01771136682937651,1.5556794155470692,-1.2708491000052933,-0.447866090156545,0.6105247212594119,-1.1532408843811963,-3.0911145232211794,0.08238106961829489,-2.2677798945342933
76,-0.6311029894712543,0.9751296128637031,-1.44538051955844,-0.44767556654575225,0.6034589950264897,-1.1143938269799696,-3.0597157416363854,0.1000505647209492,-2.241277871994667
