trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.040140705720862764,-0.7330903107944146,-0.2608834263561682,-0.15682565408556265,-0.743654056765361,2.618020846193602,-1.9800819858888667,2.0905419730806876
2,2.000655698717991,-0.40880139773615504,-0.7330903107944146,-0.24646354003993684,-0.16528756299946612,-0.6634911205158527,2.987162558941682,-2.253044143180125,2.532915483034778
3,0.1402386245053397,-0.040140705720862764,-0.7330903107944146,-0.23150926350419307,-0.17428457158717708,-0.5835928029379956,3.04341898374558,-2.2768904747546355,2.5218318493838376
4,-0.4321973983293224,-0.7774620897514473,-0.7330903107944146,-0.21608338386151446,-0.1837241007289297,-0.5042057552100413,-3.0435800497193415,-2.4430392762343742,2.895167253977279
5,2.2868737101353216,-0.7774620897514473,0.23161304824107648,-0.20025136355052653,-0.19350902202277304,-0.42557208372129823,-2.980160919334958,-2.4578416119636457,2.90489054627082
6,0.8557836530486671,-1.1461227817667394,0.23161304824107648,-0.18408071459143183,-0.2035385613116148,-0.34792758642715965,-2.8229493000960604,-2.57017376929226,-2.952231942845756
7,0.569565641631336,-0.40880139773615504,0.23161304824107648,-0.1676404089299325,-0.2137092113341521,-0.27150006711979247,-2.751734024957004,-2.5730720221797814,-2.869448826332439
8,1.4282196758833288,-0.040140705720862764,0.23161304824107648,-0.15100033805674962,-0.2239156398585756,-0.1965077485013878,-2.610298463656973,-2.6464058786881153,-2.3784615948049317
9,-0.7184154097466531,-0.40880139773615504,0.5531808345862401,-0.13423083026568725,-0.23405158193566666,-0.12315780353596655,-2.5303470696449772,-2.6383995298242398,-2.158041444051615
10,0.42645663592267036,-1.1461227817667394,0.713964727758822,-0.11740222889703253,-0.24401070707395353,-0.05164502251940635,-2.3965710661957966,-2.68313871232647,-1.7654304110251722
11,2.000655698717991,-1.1461227817667394,0.8104350636623712,-0.10058453050581108,-0.2536874537564004,0.017849369031856507,-2.30701920263016,-2.6663993322765958,-1.4992535004751437
12,-0.8615244154553188,-1.1461227817667394,0.8747486209314039,-0.08384707846035808,-0.26297782504144473,0.08515872911401111,-2.177456144196155,-2.6903539518883606,-1.2953816393918538
13,-0.7184154097466531,0.6971806783097217,0.92068687612357,-0.06725830468199467,-0.27178014072673806,0.1501318448605597,-2.0778495120601854,-2.666974068586807,-1.0785257979706617
14,-1.004633421163984,-1.1461227817667394,0.92068687612357,-0.05088550969872301,-0.27999574398334054,0.21263359847164798,-1.9512482678293939,-2.6757528566240962,-0.9751263087897357
15,-1.004633421163984,0.6971806783097217,0.92068687612357,-0.03479466936027104,-0.2875296629120691,0.27254545020619586,-1.841922781930807,-2.6474000765395296,-0.8079473636120148
16,-0.28908839262065666,0.32851998629442963,0.713964727758822,-0.019050256429536352,-0.2942912292537397,0.3297657385764425,-1.7183721399594367,-2.6449401254145113,-0.7455777625441626
17,-0.7184154097466531,-0.7774620897514473,0.713964727758822,-0.0037150670657438174,-0.30019465709129606,0.38420980114531816,-1.6007652718312517,-2.612857923294895,-0.6124106615784891
18,0.2833476302140052,0.32851998629442963,0.713964727758822,0.011149954884606048,-0.30515958396038034,0.4358099223092863,-1.481192217489752,-2.6019186211687675,-0.5676104472527197
19,-0.432197398329322,-0.7774620897514473,0.713964727758822,0.02548589993661529,-0.309111575763166,0.4845151170083893,-1.357877290124502,-2.567014516934119,-0.4572551949622077
20,0.1402386245053397,-0.7774620897514473,0.5210240559517239,0.03923608316295862,-0.31198259581712195,0.5302907613757047,-1.2435475027577347,-2.549549253853951,-0.4207274707504562
21,1.1420016644659983,1.065841370325014,0.5210240559517239,0.05234624277604143,-0.31371143773141075,0.5731180829518215,-1.1178505056085979,-2.512484146907441,-0.3262946836862366
22,-0.8615244154553184,-0.7774620897514473,0.5210240559517239,0.0647647465124071,-0.3142441216677959,0.6129935242904377,-1.0098646514472107,-2.4898969781582383,-0.29404106328313623
23,-0.7184154097466531,1.065841370325014,0.5746186870092511,0.07644280509441419,-0.313534253540078,0.6499279945606699,-0.8851738524486051,-2.4511553283878005,-0.2112504521750561
24,0.7126746473400017,-1.1461227817667394,0.5746186870092511,0.08733469231630156,-0.3115433462853096,0.6839460241079006,-0.7841117447015765,-2.4244729181184277,-0.18141488925942537
25,-0.5753064040379877,-0.40880139773615504,0.5746186870092511,0.09739797137671348,-0.308241101281559,0.7150848369480759,-0.6632120784724937,-2.3844136233390776,-0.10750188500129491
26,0.7126746473400017,-1.1461227817667394,0.5746186870092511,0.1065937265292443,-0.30360564670793033,0.7433933559699012,-0.5690366320662915,-2.3543998906331742,-0.07917142721997023
27,-0.7184154097466531,-0.4088013977361549,0.5746186870092511,0.11488679822843507,-0.2976237289097903,0.7689311552961211,-0.45375659304893035,-2.313292138252712,-0.012274950240238685
28,1.4282196758833288,0.32851998629442963,0.5746186870092511,0.12224601926676945,-0.2902908531443419,0.7917673738317313,-0.3659385437091176,-2.2805251750466993,0.015017646869412057
29,-0.8615244154553184,-0.4088013977361549,0.5746186870092511,0.1286444491114602,-0.28161137123847835,0.8119796034938687,-0.2571541306731588,-2.238573452661857,0.07619924069156597
30,0.42645663592267075,-0.7774620897514471,0.617494391855273,0.13405960366500969,-0.27159851493021736,0.8296527649700429,-0.17488588928240248,-2.203497694756953,0.10269902272872675
31,-0.14597938691199133,0.6971806783097217,0.617494391855273,0.1384736778782548,-0.26027437434981543,0.8448779830990164,-0.07273927385284419,-2.160859261533494,0.1591079294133553
32,-1.004633421163984,1.065841370325014,0.617494391855273,0.14187375881270703,-0.2476698211952597,0.8577514731372861,0.004873340181761003,-2.1238214167671425,0.18494529889567393
33,1.4282196758833288,-1.1461227817667394,0.617494391855273,0.1442520265599185,-0.23382437584356913,0.8683734482954528,0.10070478483426601,-2.0806186566210405,0.237285178802808
34,-0.8615244154553185,-1.1461227817667394,0.617494391855273,0.14560593975516792,-0.21878601679510257,0.8768470580239066,0.17451760851012868,-2.041892880984806,0.2625307273768881
35,-0.0028703812033258214,-0.7774620897514473,0.8104350636623712,0.14593840150062729,-0.20261092958463506,0.8832773655999124,0.2645971194778668,-1.9982221362922514,0.31134263245725174
36,0.28334763021400505,-0.7774620897514473,0.617494391855273,0.1452579006950663,-0.18536319155838604,0.8877703726278046,0.33536598516312704,-1.9580278900695565,0.33603647904617073
37,2.000655698717991,-1.1461227817667394,0.617494391855273,0.1435786231762109,-0.16711438970830406,0.8904320971482665,0.4203449112649137,-1.9139657006200448,0.38174818713605857
38,-0.4321973983293222,-0.7774620897514471,0.617494391855273,0.14092052675643757,-0.14794317103516896,0.8913677111919722,0.4887067531318259,-1.872480364187913,0.40591630133656537
39,0.9988926587573325,1.065841370325014,0.617494391855273,0.13730937455980663,-0.1279347278926139,0.8906807427695546,0.5692349405104762,-1.8280876350915367,0.44887532599688296
40,0.2833476302140052,-1.1461227817667394,0.617494391855273,0.13277672243815297,-0.1071802237255312,0.8884723463808943,0.6357122112462199,-1.7854552572810558,0.47253886067817624
41,-1.1477424268726495,-1.1461227817667394,0.617494391855273,0.12735985831628852,-0.08577616703223917,0.8848406451142897,0.7123924406669854,-1.7407798212523546,0.5130350675765305
42,-0.14597938691199133,2.1718234463708908,0.617494391855273,0.12110169319899877,-0.06382374298581209,0.8798801463237883,0.7774076045793814,-1.6971170924275425,0.5362157396884124
43,0.4264566359226706,-0.4088013977361549,0.617494391855273,0.11405060451596248,-0.04142811316818899,0.8736812317703573,0.850776917731704,-1.652195163249758,0.5744971143157369
44,-1.004633421163984,-0.040140705720862764,0.8104350636623712,0.1062602322078794,-0.018697694497793793,0.8663297220191187,0.9146694293732289,-1.6075954986224545,0.5972202352406815
45,1.5713286815919942,1.065841370325014,0.8104350636623712,0.09778922678191947,0.004256571660616052,0.8579065138328841,0.9851951633996604,-1.562452452991127,0.63350399725414
46,2.0006556987179906,-0.4088013977361549,0.8104350636623712,0.08870094728065933,0.02732195020496223,0.8484872883628166,1.0482374000146892,-1.5169888546053176,0.6558000365552654
47,0.28334763021400505,-0.040140705720862764,0.8104350636623712,0.07906310662559905,0.05038463421737767,0.8381422872070841,1.1163206411893407,-1.471639679048533,0.6902805079391778
48,-0.7184154097466531,3.2778055224167675,0.8104350636623712,0.06894736285880063,0.07333045076771214,0.8269361529385948,1.1787318298014378,-1.4253668502737122,0.7121857011873576
49,1.71443768730066,-0.040140705720862764,0.8104350636623712,0.05842885748251601,0.096045544501431,0.8149278304522611,1.244714459763332,-1.3798164694808217,0.7450398556269103
50,-0.5753064040379877,-0.7774620897514473,0.8104350636623712,0.047585705366986,0.11841703469074213,0.8021705253635828,1.3066727407608725,-1.332772481286552,0.7665961586251895
51,-0.8615244154553184,0.6971806783097217,0.8104350636623712,0.03649844330567509,0.14033364417212452,0.7887117156423844,1.3708459698359743,-1.2870160916910642,0.7979874722622112
52,-1.004633421163984,-0.7774620897514473,0.617494391855273,0.025249445842459837,0.1616863016570243,0.7745932126659063,1.4324987224960681,-1.2392237904700167,0.8192420416438233
53,-0.7184154097466531,-1.1461227817667394,0.617494391855273,0.0139223174857135,0.18236872086937084,0.7598512679014946,1.4951116461886815,-1.1932472345262217,0.8493230690752734
54,0.7126746473400014,-0.40880139773615504,0.617494391855273,0.0026012695777207807,0.20227796007369536,0.7445167214188,1.5565839765617975,-1.1447154027956208,0.870327384502408
55,0.1402386245053397,1.8031627543555981,0.617494391855273,-0.00862951204849591,0.22131496406889792,0.728615188296277,1.6178511690745734,-1.0984954046152962,0.8992413654672471
56,-0.28908839262065666,-1.1461227817667394,0.617494391855273,-0.01968650492973731,0.23938508829919306,0.7121672786840182,1.6792525474554698,-1.0492194510431625,0.9200500838997779
57,-0.14597938691199117,3.2778055224167675,0.617494391855273,-0.030487491214822887,0.2563986023521327,0.6951888468630222,1.7393603219870952,-1.002723403728425,0.9479318232286686
58,1.1420016644659983,-0.040140705720862764,0.617494391855273,-0.04095220054636504,0.2722711689007603,0.6776912641939463,1.8007897738869043,-0.9526853543083391,0.9686014617724269
59,-0.0028703812033256306,-0.4088013977361549,0.8104350636623712,-0.051002952579669934,0.2869242946684481,0.6596817104473122,1.8599014083342345,-0.9058704956781569,0.9955777025692698
60,0.569565641631336,1.065841370325014,0.8104350636623712,-0.06056529656422901,0.30028575191165735,0.6411634777001445,1.9214520387730527,-0.8550382757534094,1.016165268832928
61,-0.0028703812033258214,-0.4088013977361549,0.8104350636623712,-0.06956864435855385,0.3122899712023612,0.6221362808420504,1.9797125896731642,-0.8078503072568958,1.0423547709488559
62,-0.5753064040379875,-0.040140705720862764,0.8104350636623712,-0.07794689164536898,0.322878407842002,0.6025965688505308,2.0414763077777147,-0.7561764170927597,1.062916474353192
63,0.9988926587573325,-0.040140705720862764,0.8104350636623712,-0.0856390203823875,0.3319998846271822,0.5825378314188184,2.0990177286791214,-0.7085475807653313,1.0884299926461267
64,-0.5753064040379875,0.6971806783097217,0.6174943918552728,-0.0925896741628865,0.3396109131815382,0.5619508962029944,2.1610910856425782,-0.6559670763462826,1.109020160182856
65,-0.8615244154553185,-1.1461227817667394,0.6174943918552728,-0.09874969727666993,0.3456759950300824,0.5408242127864102,2.218038422364304,-0.607813421293006,1.1339604765289333
66,0.1402386245053397,0.32851998629442963,0.6174943918552728,-0.10407662770094292,0.3501679022650171,0.5191441203101085,2.2805305551873887,-0.5542408108025678,1.1546307572141858
67,-0.5753064040379875,0.32851998629442936,0.6174943918552728,-0.10853513405141857,0.35306793615430515,0.496895096475908,2.3370101185267913,-0.5054580960605287,1.1790928606415758
68,-0.7184154097466531,-0.040140705720862764,0.6174943918552728,-0.1120973869030554,0.35436616033271395,0.47405998624740076,2.400054118319568,-0.4507825055870473,1.1998917516434724
69,-1.004633421163984,-0.040140705720862764,0.6174943918552728,-0.11474335582877188,0.35406160336494213,0.4506202091013781,2.4562049791593443,-0.40123990931016196,1.2239632065748927
70,-0.28908839262065666,1.8031627543555981,0.6174943918552728,-0.11646102482030521,0.3521624238131819,0.42655594421204285,2.5199747989077945,-0.34531756982268336,1.2449358964137018
71,-0.7184154097466531,-0.040140705720862764,0.42455372004817465,-0.11724652045422995,0.3486860297648029,0.40184629354731577,2.5759659324188053,-0.2948479855148093,1.2686974057402889
72,-0.28908839262065666,-0.40880139773615504,0.617494391855273,-0.1171041492712642,0.3436591442364933,0.37646942352642426,2.6407026129089917,-0.23749065703132125,1.2898859093844537
73,-0.5753064040379876,1.8031627543555981,0.4245537200481749,-0.11604634308576378,0.3371178080135124,0.3504026865909148,2.6967601269917107,-0.18587577107826908,1.3134120569340624
74,0.42645663592267075,1.8031627543555981,0.4245537200481749,-0.11409351298010939,0.32910731204516247,0.3236227247309873,2.7628146307869548,-0.12683304622258576,1.3348555990116373
75,-1.004633421163984,0.6971806783097217,0.6174943918552728,-0.11127381438780135,0.3196820522884985,0.29610555767205826,2.819268160973733,-0.07378040283642162,1.3582157326390525
76,-0.7184154097466531,2.5404841383861827,0.4245537200481749,-0.10762282690440161,0.30890530134649774,0.26782665908522546,2.887175857367466,-0.012712649013283872,1.3799513147360196
