trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
63,1.3333333333333333,0.6666666666666665,1.0871592027782697,-0.8427060419531011,-0.7000000000000001,0.5451343707702119,-0.07610725833083629,0.08528709099416278,-1.8268383196195743
64,1.3333333333333335,2.0,1.08715920277827,-0.11574516720801632,-0.7000000000000001,0.5620740120570789,-0.06922775169765899,0.16522695691291958,-1.7998557059577753
65,1.3333333333333333,4.0,1.0871592027782697,0.9746961449096105,-0.7000000000000001,0.5763961369648625,-0.062016353093588904,0.1878141023684568,-1.7783303852916823
66,1.3333333333333333,0.6666666666666665,1.0871592027782697,-0.8427060419531011,-0.7000000000000001,0.5880628920385993,-0.054485325508873625,0.2627774940361114,-1.7503568842026045
67,2.0,2.0,1.8863439966070596,-0.11574516720801632,-0.7000000000000001,0.5970538411026733,-0.046651335971305205,0.28715995443028625,-1.7263662709550305
68,0.6666666666666666,3.3333333333333335,0.28797440894948,0.6112157075370683,-0.7000000000000001,0.6033653051578938,-0.03853519398712132,0.357862457216331,-1.6975503995319334
69,0.6666666666666666,0.0,0.28797440894948,-1.2061864793256432,-0.8,0.607009626842656,-0.030161560705944446,0.3838849951699923,-1.6712698689887882
70,1.3333333333333333,3.333333333333333,1.0871592027782697,0.6112157075370681,-0.8,0.6080143714604814,-0.021558633149856395,0.45086567702348024,-1.6417647131465085
71,0.0,2.666666666666667,-0.5112103848793097,0.24773527016452615,-0.8,0.6064214781415505,-0.012757808016647677,0.4783794230954368,-1.6133762903290974
72,0.0,0.0,-0.5112103848793097,-1.2061864793256432,-0.8,0.6022863754542837,-0.003793329836089948,0.5420555626347181,-1.5833332010254375
73,0.0,6.666666666666667,-0.5112103848793097,2.42861789439978,-0.8,0.5956770755915545,0.005298071498818988,0.5709221895444078,-1.5530186430411277
74,0.0,4.0,-0.5112103848793097,0.9746961449096105,-0.8,0.5866732600677885,0.01447754875613757,0.6316239611876122,-1.5225836709856353
75,0.0,0.6666666666666667,-0.5112103848793097,-0.842706041953101,-0.8,0.5753653675878537,0.023704506333770338,0.6617160064673359,-1.4905204139137134
76,1.3333333333333333,5.333333333333333,1.0871592027782697,1.701657019654695,-0.7000000000000001,0.5618536915607264,0.03293696689708388,0.7197090115323582,-1.4598330356672584
77,0.0,0.6666666666666666,-0.5112103848793097,-0.8427060419531011,-0.7000000000000001,0.5462474911908934,0.04213193455617752,0.7509084238264385,-1.4261925964273243
78,0.0,0.0,-0.5112103848793097,-1.2061864793256432,-0.6,0.5286641168478096,0.051245755688295966,0.8064086213200959,-1.3953863890503329
79,2.0,1.3333333333333335,1.8863439966070596,-0.4792256045805586,-0.5,0.5092281478496978,0.060234480025475996,0.8386045953444541,-1.3603347832104757
80,3.3333333333333335,0.6666666666666665,3.4847135842646395,-0.8427060419531011,-0.6,0.4880705388772215,0.06905422495028038,0.8917884296987159,-1.329539548863235
81,0.0,1.333333333333333,-0.5112103848793097,-0.4792256045805588,-0.5,0.4653277701058889,0.07766154489284517,0.9248751329385809,-1.2932390291533729
82,0.0,2.0,-0.5112103848793097,-0.11574516720801632,-0.4,0.4411409964935817,0.0860138055516822,0.975886631891867,-1.2625836367815844
83,1.3333333333333333,3.3333333333333335,1.0871592027782697,0.6112157075370683,-0.30000000000000004,0.41565519366441034,0.094069560061785,1.0097611559710495,-1.2251949478313617
84,1.3333333333333333,4.0,1.0871592027782697,0.9746961449096105,-0.19999999999999998,0.3890183002402686,0.10178892193491501,1.0587171034556593,-1.194810264386664
85,0.0,2.666666666666667,-0.5112103848793097,0.24773527016452615,-0.1,0.36138035783594835,0.10913392813626434,1.0932777455170495,-1.1564949315513768
86,0.0,2.0,-0.5112103848793097,-0.11574516720801632,-0.19999999999999998,0.3328926502355128,0.11606888535608821,1.1402715466095983,-1.1265167068434778
87,4.0,5.333333333333333,4.283898378093429,1.701657019654695,-0.19999999999999998,0.3037068433169384,0.12256069328001946,1.1754163703919644,-1.0874394410540418
88,0.6666666666666666,3.3333333333333335,0.28797440894948,0.6112157075370683,-0.19999999999999998,0.27397412749015515,0.12857913995189663,1.2205209775406807,-1.0580115261178502
89,0.0,4.0,-0.5112103848793097,0.9746961449096105,-0.19999999999999998,0.24384436512822133,0.13409716579801134,1.2561466202499505,-1.0183432287235772
90,0.0,0.6666666666666666,-0.5112103848793097,-0.8427060419531011,-0.1,0.21346524730136293,0.13909109464352887,1.2994168193308666,-0.9896217373527703
91,0.0,3.3333333333333335,-0.5112103848793097,0.6112157075370683,-0.1,0.18298146669626106,0.14354083215219987,1.3354175497274665,-0.9495436978712544
92,1.3333333333333335,2.0,1.08715920277827,-0.11574516720801632,-0.1,0.1525339153532587,0.14743003406416044,1.3768918072413507,-0.9217027198907609
93,0.0,0.6666666666666667,-0.5112103848793097,-0.842706041953101,-0.1,0.12225891583447344,0.150746247757965,1.4131587685398117,-0.8814125356205444
94,0.0,0.6666666666666666,-0.5112103848793097,-0.8427060419531011,-0.1,0.09228749333121267,0.15348103085823492,1.4528606822393435,-0.8546518340923901
95,0.6666666666666666,2.666666666666667,0.28797440894948,0.24773527016452615,-0.1,0.06274469516657824,0.15563005000692617,1.4892811768945122,-0.8143713212482134
96,0.0,0.6666666666666667,-0.5112103848793097,-0.842706041953101,0.0,0.033748963446555785,0.157193161586457,1.5272205261207148,-0.7889261026271872
97,0.0,0.6666666666666666,-0.5112103848793097,-0.8427060419531011,0.1,0.005411565917529109,0.158174474244235,1.5636772522900364,-0.7489111446551934
98,0.0,4.0,-0.5112103848793097,0.9746961449096105,0.1,-0.022163910810672205,0.15858239085878845,1.599850686690961,-0.7250636831540539
99,0.0,4.0,-0.5112103848793097,0.9746961449096105,0.1,-0.04888200259881631,0.1584296254410399,1.6362208872359567,-0.6856157510686575
100,0.0,3.3333333333333335,-0.5112103848793097,0.6112157075370683,0.0,-0.07465574188063936,0.15773318870854527,1.670612300322081,-0.6637084698026667
101,0.0,1.3333333333333335,-0.5112103848793097,-0.4792256045805586,-0.1,-0.0994069642646379,0.15651433522976252,1.7067668049922176,-0.6251875053522009
102,2.0,6.0,1.8863439966070596,2.0651374570272374,-0.1,-0.12306654897669636,0.15479846542279208,1.7393474560902684,-0.6056370612258865
103,0.0,3.3333333333333335,-0.5112103848793097,0.6112157075370683,-0.1,-0.14557459584665475,0.15261497693911769,1.775149649462391,-0.5684754805004593
104,0.0,4.666666666666667,-0.5112103848793097,1.338176582282153,-0.1,-0.1668805421617183,0.149997061537576,1.8058781704305285,-0.5517872350022118
105,0.6666666666666666,3.3333333333333335,0.28797440894948,0.6112157075370683,-0.1,-0.18694322230418584,0.14698144547398545,1.8411830277658834,-0.5165045961601393
106,0.6666666666666666,0.6666666666666667,0.28797440894948,-0.842706041953101,-0.1,-0.20573087205037738,0.14360807391512392,1.8700055671186615,-0.5032859646306816
107,0.0,0.6666666666666667,-0.5112103848793097,-0.842706041953101,0.0,-0.2232210784531882,0.13991974259743586,1.9046590095852636,-0.4705027434868442
108,0.0,4.666666666666667,-0.5112103848793097,1.338176582282153,0.0,-0.2394006755983359,0.13596168201419162,1.9315098300206115,-0.461471627490384
109,0.0,4.0,-0.5112103848793097,0.9746961449096105,0.09999999999999998,-0.2542655860198311,0.1317811001637001,1.965348676548568,-0.4319178284013536
110,0.0,2.0,-0.5112103848793097,-0.11574516720801632,0.2,-0.267820607221072,0.12742668962797665,1.9901515155862106,-0.427897547738528
111,0.0,4.0,-0.5112103848793097,0.9746961449096105,0.2,-0.2800791428436272,0.12294810459630653,2.0230043050373228,-0.40240631335796256
112,0.0,0.6666666666666667,-0.5112103848793097,-0.842706041953101,0.3,-0.2910628785939431,0.11839541417527166,2.0456748061706946,-0.40429022182406626
113,0.0,2.6666666666666665,-0.5112103848793097,0.2477352701645259,0.3,-0.3008014038517613,0.11381853962563875,2.077363776221066,-0.383757845986154
114,0.0,0.0,-0.5112103848793097,-1.2061864793256432,0.39999999999999997,-0.30933178073790885,0.10926668420953378,2.097813313379926,-0.39241611067081317
115,0.0,0.0,-0.5112103848793097,-1.2061864793256432,0.49999999999999994,-0.31669806324061855,0.10478776455687648,2.128157864645759,-0.37769934567776037
116,0.0,6.0,-0.5112103848793097,2.0651374570272374,0.6000000000000001,-0.32295076978210974,0.10042785168268248,2.1462991247230447,-0.3937919424182494
117,0.0,6.0,-0.5112103848793097,2.0651374570272374,0.6000000000000001,-0.32814631335517447,0.09623062820740345,2.175121159725049,-0.3855081070617774
118,0.0,0.6666666666666665,-0.5112103848793097,-0.8427060419531011,0.6000000000000001,-0.3323463940772227,0.09223686683420508,2.190875866296847,-0.40917830013372564
119,0.0,0.0,-0.5112103848793097,-1.2061864793256432,0.7,-0.3356173597007303,0.08848393496942654,2.2180074061812403,-0.40739505300251555
120,0.0,4.666666666666666,-0.5112103848793097,1.3381765822821525,0.7,-0.3380295402882253,0.08500533178595732,2.2313164909979784,-0.4378796293789988
121,0.0,3.333333333333333,-0.5112103848793097,0.6112157075370681,0.6000000000000001,-0.3396565639105558,0.08183026572345174,2.2566098788897953,-0.441762096278308
122,2.0,0.0,1.8863439966070596,-1.2061864793256432,0.6000000000000001,-0.340574660829606,0.07898328115882931,2.267446181485946,-0.4770868631077015
123,0.0,0.0,-0.5112103848793097,-1.2061864793256432,0.6000000000000001,-0.34086196398550506,0.07648394298035306,2.2907869314022866,-0.48470173709567155
124,0.0,0.666666666666667,-0.5112103848793097,-0.8427060419531007,0.6000000000000001,-0.3405978132963649,0.07434658765001177,2.2991700942866133,-0.521747438510298
125,0.0,0.6666666666666665,-0.5112103848793097,-0.8427060419531011,0.6000000000000001,-0.33986207003361546,0.07258014863938804,2.320492006140095,-0.5302749285100589
126,0.0,2.666666666666667,-0.5112103848793097,0.24773527016452615,0.6000000000000001,-0.33873444582404455,0.07118806217490806,2.3265046054360856,-0.5653872903414864
127,0.0,0.666666666666667,-0.5112103848793097,-0.8427060419531007,0.7,-0.3372938495798676,0.07016825626401517,2.3458060575864885,-0.5717807568135571
128,0.0,2.666666666666667,-0.5112103848793097,0.24773527016452615,0.7,-0.3356177553359587,0.06951322293667808,2.349609055388564,-0.601697480169457
129,0.6666666666666666,0.0,0.28797440894948,-1.2061864793256432,0.7,-0.3337815943045704,0.06921017119797243,2.366968278040999,-0.6034591127931499
130,0.0,1.333333333333333,-0.5112103848793097,-0.4792256045805588,0.7,-0.3318581749472598,0.06924125635097626,2.3688126793591575,-0.6260267774772175
131,0.0,1.333333333333333,-0.5112103848793097,-0.4792256045805588,0.8,-0.3299171351703553,0.06958387970707026,2.3843986223091598,-0.6216639297758421
132,0.0,6.0,-0.5112103848793097,2.0651374570272374,0.8,-0.3280244307535931,0.0702110508903026,2.3846294163196053,-0.6360103923533696
133,0.0,5.333333333333334,-0.5112103848793097,1.7016570196546956,0.8,-0.32624186397658916,0.07109180310808681,2.3987042823853235,-0.6250338286940096
134,0.0,2.0,-0.5112103848793097,-0.11574516720801632,0.8,-0.3246266564238964,0.07219165073913664,2.3977530470583144,-0.6312964838635134
135,2.0,3.333333333333333,1.8863439966070596,0.6112157075370681,0.8,-0.3232310702479803,0.07347307930861176,2.410663217973083,-0.6139391935216609
136,0.0,2.6666666666666665,-0.5112103848793097,0.2477352701645259,0.7,-0.3221020824634703,0.07489606032375153,2.4090275157933236,-0.6128492967102799
137,0.0,0.0,-0.5112103848793097,-1.2061864793256432,0.7,-0.32128111656131003,0.07641858633543575,2.421181707276105,-0.5897419522560682
138,0.0,2.0,-0.5112103848793097,-0.11574516720801632,0.6000000000000001,-0.3208038345363187,0.07799722371162869,2.41939252478131,-0.582279202050981
139,0.0,4.0,-0.5112103848793097,0.9746961449096105,0.49999999999999994,-0.32069999076785594,0.0795876814550164,2.431229308078385,-0.5542082704861871
140,0.0,1.333333333333333,-0.5112103848793097,-0.4792256045805588,0.39999999999999997,-0.32099334800678336,0.08114539413948414,2.4298113762043774,-0.5413885969031198
141,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.8427060419531011,0.3,-0.32170165545409546,0.08262611626526405,2.4417614165592414,-0.5091569459624837
142,0.6666666666666666,2.666666666666667,0.28797440894948,0.24773527016452615,0.3,-0.32283668922417436,0.08398652465271891,2.4411935639681333,-0.4919315672734085
143,1.3333333333333333,0.0,1.0871592027782697,-1.2061864793256432,0.2,-0.3244043557052095,0.08518482494992743,2.4536434809912553,-0.45629600402692067
144,0.6666666666666666,0.666666666666667,0.28797440894948,-0.8427060419531007,0.10000000000000003,-0.326404857885709,0.08618135745787675,2.454326163921504,-0.4355206942197794
145,0.0,2.0,-0.5112103848793097,-0.11574516720801632,0.0,-0.3288329232877519,0.08693919597828678,2.4675903342140577,-0.397176233702379
146,0.0,1.3333333333333335,-0.5112103848793097,-0.4792256045805586,0.0,-0.33167808987666286,0.08742473132353304,2.4698254041487813,-0.3736184639648129
147,0.0,2.666666666666667,-0.5112103848793097,0.24773527016452615,0.0,-0.334925043885789,0.08760822874229161,2.484129694027189,-0.3332077935938542
148,0.0,6.666666666666667,-0.5112103848793097,2.42861789439978,0.0,-0.33855400174117184,0.08746434624574695,2.4881141216868903,-0.3075724303662144
149,0.0,3.333333333333333,-0.5112103848793097,0.6112157075370681,-0.09999999999999998,-0.34254112757887506,0.0869725993006912,2.503592251266561,-0.2657085632105736
150,0.0,2.666666666666667,-0.5112103848793097,0.24773527016452615,-0.09999999999999998,-0.3468589779843475,0.08611775724100451,2.5094240734352584,-0.23867343870597257
151,0.0,8.666666666666666,-0.5112103848793097,3.5190592065174062,-0.09999999999999998,-0.3514769660946429,0.0848901583450438,2.5261243231540034,-0.19597154377204679
152,0.0,0.0,-0.5112103848793097,-1.2061864793256432,-0.09999999999999998,-0.35636183780232605,0.08328593348822107,2.5338168447730003,-0.1682326909066569
153,0.0,5.333333333333333,-0.5112103848793097,1.701657019654695,-0.2,-0.3614781533949438,0.08130713192616257,2.5517152832282566,-0.12535432906725663
154,0.0,1.3333333333333335,-0.5112103848793097,-0.4792256045805586,-0.3,-0.36678876854383224,0.07896174656859342,2.561215138070679,-0.09768865901299759
155,0.0,1.3333333333333335,-0.5112103848793097,-0.4792256045805586,-0.39999999999999997,-0.3722553091197165,0.07626363957191326,2.5802315856852562,-0.055409675543331975
156,0.0,2.666666666666667,-0.5112103848793097,0.24773527016452615,-0.39999999999999997,-0.37783863485910435,0.0732323716184028,2.5914371060506314,-0.028773085443968588
157,0.0,3.3333333333333335,-0.5112103848793097,0.6112157075370683,-0.49999999999999994,-0.38349928743406225,0.06989293955226013,2.611450972690437,0.011900952210415717
158,0.0,4.0,-0.5112103848793097,0.9746961449096105,-0.6000000000000001,-0.3891979189879151,0.06627542734939171,2.624228619328563,0.0362029656357217
159,0.0,5.333333333333334,-0.5112103848793097,1.7016570196546956,-0.6000000000000001,-0.39489569769017757,0.0624145754280013,2.6450928996730503,0.07382260147677658
160,0.0,4.0,-0.5112103848793097,0.9746961449096105,-0.7,-0.4005546873351946,0.058349273955049435,2.659290704249223,0.09380966254497629
161,0.0,2.0,-0.5112103848793097,-0.11574516720801632,-0.6000000000000001,-0.40613819846026783,0.05412198764281979,2.680843392551118,0.12604786313104546
162,0.0,2.0,-0.5112103848793097,-0.11574516720801632,-0.6000000000000001,-0.41161110889033475,0.04977812242558379,2.6963012273002835,0.13838286921816104
163,0.0,0.0,-0.5112103848793097,-1.2061864793256432,-0.6000000000000001,-0.41694015202755574,0.045365347521394234,2.7183740814811594,0.16106640155963362
164,0.0,2.6666666666666665,-0.5112103848793097,0.2477352701645259,-0.6000000000000001,-0.4220941715955725,0.04093288861993889,2.7349310714352604,0.15947205701440312
165,0.0,0.0,-0.5112103848793097,-1.2061864793256432,-0.6000000000000001,-0.42704434192000074,0.036530808617160695,2.757356028566921,0.164177309590919
166,0.0,0.6666666666666665,-0.5112103848793097,-0.8427060419531011,-0.6000000000000001,-0.4317643531792882,0.03220929153676364,2.7748556408290916,0.13537110607772532
167,0.0,2.0,-0.5112103848793097,-0.11574516720801632,-0.6000000000000001,-0.436230561393914,0.028017943580051174,2.797469339271873,0.10290305306327253
168,0.0,2.0,-0.5112103848793097,-0.11574516720801632,-0.7,-0.44042210323762887,0.024005123090588356,2.815762722998691,0.015843428458616075
169,0.0,1.3333333333333335,-0.5112103848793097,-0.4792256045805586,-0.7,-0.444320976052757,0.020217308920004114,2.8384096043890548,-0.09973239311925124
170,0.0,2.0,-0.5112103848793097,-0.11574516720801632,-0.7,-0.44791208373330016,0.01669851459191207,2.857357698596085,-0.3079192724005282
171,0.0,1.3333333333333333,-0.5112103848793097,-0.4792256045805587,-0.7,-0.45118324940558907,0.013489754047972691,2.879892110458322,-0.5638574888007577
172,0.0,2.0,-0.5112103848793097,-0.11574516720801632,-0.7,-0.4541251960874845,0.010628563547638368,2.899366940632267,-0.865362119539514
173,0.0,2.6666666666666665,-0.5112103848793097,0.2477352701645259,-0.7,-0.45673149674465086,0.008148583229385551,2.9216545793991004,-1.1093319328981504
174,0.0,2.6666666666666665,-0.5112103848793097,0.2477352701645259,-0.8,-0.4589984953873026,0.006079200845002507,2.941540059778468,-1.2871633267877776
175,0.0,1.3333333333333335,-0.5112103848793097,-0.4792256045805586,-0.8,-0.4609252010641648,0.004445259404268354,2.963459007263199,-1.39680921955606
176,0.0,1.3333333333333335,-0.5112103848793097,-0.4792256045805586,-0.8,-0.46251315681336147,0.003266830074518439,2.9836514681223205,-1.4627244948918554
177,0.0,2.0,-0.5112103848793097,-0.11574516720801632,-0.8,-0.46376628582370816,0.0025590515463569993,3.0050929921621745,-1.4975990122275133
178,0.0,0.666666666666667,-0.5112103848793097,-0.8427060419531007,-0.7,-0.4646907172456476,0.0023320368052239227,3.0255015651000634,-1.5123940915128788
179,0.0,1.3333333333333333,-0.5112103848793097,-0.4792256045805587,-0.7,-0.46529459427000786,0.0025908475209365737,3.046370780193579,-1.5130779611108278
