trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13478376660323457,-0.6178950333186284,-0.24134729189787787,-0.21749346154735866,-0.8668975098657549,-0.22922382448232403,1.69997538564034,2.8924597116942476,1.7550732564637919
2,-0.13478376660323457,-0.6178950333186284,-0.24134729189787787,-0.21636731973517925,-0.81219498078711,-0.30740829380148227,1.7619406379911666,-2.878076202598971,1.8029088023668172
3,-0.8004840772655524,0.8593628680629808,-0.24134729189787787,-0.21551981537442277,-0.7586248353438446,-0.3853301139731188,1.7609719531437409,-2.8226009510451564,1.8504429986201356
4,-0.4676339219343935,-0.9133466135949502,-2.0620486557363127,-0.21493428847937956,-0.7062757344835024,-0.46280302574725285,1.796576472831644,-2.6218310691132607,1.8957734167269937
5,1.1966168547214007,-0.9133466135949502,-2.0620486557363127,-0.2145926688034804,-0.6552302586002762,-0.5396436858238937,1.7957652393065064,-2.5706075510859976,1.9401018535319117
6,-0.8004840772655524,0.2684597075103369,-2.0620486557363127,-0.21447566122538894,-0.6055646609137337,-0.6156727159740812,1.8241150224041547,-2.4410802634286446,1.98295646760677
7,-0.4676339219343935,-0.9133466135949502,-1.606873314776704,-0.2145629376817043,-0.5573486652468909,-0.6907157047290223,1.82357231063058,-2.392941824520371,2.0250091891474966
8,-0.8004840772655524,-0.6178950333186284,-1.6979083829686257,-0.21483333318317252,-0.5106453078344826,-0.7646041506247219,1.848607890699851,-2.2952342075793837,2.0659650675541137
9,-0.13478376660323468,-0.026991872765984852,-1.7585984284299068,-0.21526504334064095,-0.4655108224990811,-0.8371763375977467,1.8483696657838369,-2.2494873125770045,2.1062817780700414
10,-0.8004840772655524,-0.6178950333186284,-1.8019484609022502,-0.21583582086367517,-0.4219945683503493,-0.9082781347830374,1.8716061500612504,-2.170080099100558,2.145726041083199
11,-0.8004840772655524,-0.6178950333186284,-1.8344609852565084,-0.2165231687640807,-0.38013899904829485,-0.9777637144693813,1.8716618059556642,-2.12632034005832,2.184643143208879
12,-0.13478376660323468,1.1548144483393028,-1.8597485041987087,-0.21730452840760375,-0.33997967259708994,-1.0454961833120764,1.8938297209756985,-2.0590059592301038,2.2228327410926556
13,-0.8004840772655524,-0.3224434530423066,-1.8597485041987087,-0.21815746101720135,-0.30154530054967477,-1.1113481231516595,1.894134648513671,-2.0169930484577443,2.260572136704059
14,-0.4676339219343935,-1.2087981938712722,-1.879978519352469,-0.2190598217129129,-0.26485783532688734,-1.1752020389840756,1.9156180421875777,-1.9584311306338,2.2976829422039127
15,0.1980663887279242,0.2684597075103369,-1.879978519352469,-0.21998992564899858,-0.22993259404356275,-1.2369507127753416,1.9161016302081222,-1.918025700589479,2.3343973927574564
16,0.1980663887279242,1.4502660286156244,-1.879978519352469,-0.22092670623059524,-0.19677841688290085,-1.296497462903024,1.9371006162890583,-1.8662343163349542,2.370553632322664
17,-0.13478376660323468,-0.026991872765984658,-1.879978519352469,-0.2218498656945569,-0.16539785780386737,-1.3537563100294892,1.9376722692371415,-1.8273646301252215,2.4063520445459723
18,-0.4676339219343935,-0.6178950333186286,-1.879978519352469,-0.2227400184436116,-0.13578740511862994,-1.4086520511631033,1.9582768152215573,-1.7810920114852917,2.441644142084436
19,-0.13478376660323457,0.2684597075103369,-1.879978519352469,-0.2235788274191763,-0.10793772903066741,-1.461120244540661,1.9588308365163587,-1.7437356246396036,2.4766067065830235
20,0.1980663887279242,-0.6178950333186286,-1.879978519352469,-0.22434913360589984,-0.08183395262855371,-1.5111071087662107,1.979059375806957,-1.7021606236933313,2.5111025603841375
21,-0.13478376660323468,0.5639112877866589,-1.879978519352469,-0.22503507861717031,-0.057455942371778576,-1.5585693403689098,1.9794791612459153,-1.6663341272364145,2.545290350761953
22,0.1980663887279242,0.2684597075103369,-1.879978519352469,-0.22562222022060108,-0.03477861392227181,-1.6034738545979355,1.9993011883390779,-1.6289090404758224,2.57904276575032
23,0.1980663887279242,-0.9133466135949502,-1.879978519352469,-0.22609764053013498,-0.013772249140159731,-1.6457974548588907,1.999463074433547,-1.5946625048666896,2.612504115664016
24,-0.4676339219343935,-0.6178950333186286,-1.879978519352469,-0.22645004635536856,0.005597179985560619,-1.685526436716833,2.0188137708004605,-1.5610245599797175,2.6455558864456457
25,-0.8004840772655524,-0.9133466135949503,-1.6979083829686257,-0.2266698608864758,0.023367684737735477,-1.7226561328483645,2.0185908640782286,-1.5284388591916749,2.67833078844298
26,-0.8004840772655524,0.2684597075103369,-1.6979083829686257,-0.22674930560580803,0.039580934512519636,-1.7571904057159928,2.0373816247473107,-1.4983575724569131,2.7107182830340095
27,-0.4676339219343935,-0.9133466135949502,-1.6979083829686257,-0.22668247120387305,0.05428193673923732,-1.7891410950468443,2.036647925029677,-1.4675434706466999,2.742841511740971
28,-0.4676339219343935,-0.9133466135949503,-1.6979083829686257,-0.22646537644935275,0.0675187248230747,-1.8185274274019667,2.0547748678574127,-1.4408877884795381,2.7745972554964693
29,-0.4676339219343935,0.2684597075103371,-1.6979083829686257,-0.22609601438604557,0.0793420563171232,-1.8453753952122447,2.0534099452275063,-1.4119859433203161,2.8061006284563788
30,0.1980663887279242,-0.6178950333186286,-1.6979083829686257,-0.2255743857434471,0.08980512280743325,-1.8697171126488183,2.0707616194438936,-1.3887025093554082,2.8372551909740604
31,0.530916544059083,0.2684597075103371,-1.6979083829686257,-0.2249025198880165,0.0989632722691753,-1.8915901556195125,2.0686560483498138,-1.3618835987616928,2.868169218577384
32,-0.13478376660323468,-0.026991872765984658,-1.6979083829686257,-0.22408448389798968,0.10687374397578886,-1.9110368930601715,2.085121138733512,-1.3419809837732692,2.898752591574806
33,-0.8004840772655524,-0.6178950333186286,-1.6979083829686257,-0.2231263803459211,0.11359541551064424,-1.9281038165308881,2.082182878659545,-1.3174450656562264,2.9291076720393003
34,0.1980663887279242,2.3366207694445897,-1.6979083829686257,-0.22203633414412585,0.11918856106681809,-1.9428408749361088,2.0976585063900877,-1.3009804555150175,2.9591502555946736
35,1.1966168547214007,-0.026991872765984852,-1.5158382465847822,-0.22082446850819099,0.12371462001161815,-1.9553008209668246,2.0938203828246955,-1.2789544416627385,2.9889775116928936
36,-0.8004840772655524,-0.6178950333186286,-1.5158382465847822,-0.21950286985981557,0.1272359746978441,-1.965538575609132,2.1082214308674803,-1.266020008081003,3.0185107816066465
37,-0.8004840772655524,0.8593628680629808,-1.5158382465847822,-0.21808554126442686,0.12981573679335875,-1.9736106167607868,2.1034496993796803,-1.2467517838658413,3.0478425990047864
38,1.1966168547214007,-0.6178950333186286,-1.5158382465847822,-0.21658834367537702,0.13151754185281284,-1.9795743976228286,2.116719299374991,-1.2374582053144216,3.07689950092806
39,-0.4676339219343935,-0.026991872765984852,-1.3337681102009384,-0.21502892391050274,0.13240535219374833,-1.9834878000758793,2.11102293570678,-1.2212054821774019,3.105769806922209
40,-0.8004840772655524,1.7457176088919464,-1.3337681102009384,-0.21342662804349347,0.13254326822538195,-1.9854086277197938,2.1231438124477653,-1.2156601199984705,3.1343849088947078
41,-0.8004840772655524,-1.2087981938712722,-1.3337681102009384,-0.21180239872289205,0.13199534831818108,-1.985394142661281,2.1165836853408915,-1.2026716785861544,-3.120356086227017
42,-0.8004840772655524,-0.3224434530423066,-1.5158382465847822,-0.21017865481350556,0.13082543727476995,-1.9835006494731746,2.1275894556350523,-1.2009491072514558,-3.092146655872661
43,-0.8004840772655524,1.4502660286156244,-1.6979083829686257,-0.20857915183577386,0.12909700352805245,-1.9797831290248282,2.1202859580398217,-1.191436056597553,-3.0640913842920567
44,-0.13478376660323468,-0.9133466135949502,-1.5158382465847822,-0.20702882207978854,0.12687298524840557,-1.9742949241366325,2.130270796104943,-1.1935395937952726,-3.0362501860956086
45,-0.8004840772655524,-0.3224434530423066,-1.5158382465847822,-0.20555359390321093,0.12421564549359494,-1.9670874783100745,2.1224080011447803,-1.1876352730352977,-3.0085458932690923
46,-0.8004840772655524,0.2684597075103369,-1.5158382465847822,-0.20418019039464927,0.1211864364260399,-1.9582101281698145,2.131532525251351,-1.1934505130112767,-2.9810345831571867
47,-0.8004840772655524,-0.3224434530423066,-1.5158382465847822,-0.20293590818485427,0.11784587248484364,-1.9477099497087569,2.1233567878836124,-1.191160426356351,-2.953642569989991
48,-0.8004840772655524,-0.9133466135949502,-1.3337681102009384,-0.20184837774469488,0.11425341216842427,-1.9356316579008817,2.131847934337023,-1.2004060403013768,-2.926422433307343
49,0.1980663887279242,1.1548144483393024,-1.5158382465847822,-0.20094530711016745,0.11046734773542093,-1.922017558704575,2.1236593692354324,-1.2015542516491278,-2.8993039476266045
50,-0.8004840772655524,0.2684597075103369,-1.5158382465847822,-0.20025421163764512,0.10654470173261171,-1.9069075519122511,2.1318026445888703,-1.2137411324022132,-2.872336530776926
51,-0.4676339219343935,-0.026991872765984658,-1.5158382465847822,-0.19980213302119698,0.10254112890801206,-1.8903391827161433,2.1239391192220953,-1.2179261464500855,-2.845453433650361
52,-0.8004840772655524,-0.3224434530423066,-1.5158382465847822,-0.1996153513020549,0.09851082189000944,-1.8723477392760026,2.1320629682276144,-1.232341107555734,-2.818701240033987
53,1.1966168547214007,2.0411691891682677,-1.5158382465847822,-0.1997190939867688,0.09450641905971766,-1.852966393021286,2.1248779477476245,-1.2389194048721435,-2.792016718327509
54,-0.8004840772655524,-0.9133466135949502,-1.6979083829686257,-0.20013724673001057,0.09057891321970579,-1.8322263779142411,2.1333317799289873,-1.2546497371721381,-2.7654439308167924
55,3.193717786708354,0.2684597075103369,-1.6979083829686257,-0.20089207027187292,0.08677755989203316,-1.8101572044420835,2.1271690393760783,-1.2627636845553027,-2.7389232167569344
56,-0.8004840772655524,0.8593628680629808,-1.6979083829686257,-0.20200392824900473,0.08314978438340602,-1.7867869037046524,2.1362981242288317,-1.2787696732650222,-2.7124964070312068
57,-0.8004840772655524,-0.6178950333186286,-1.6979083829686257,-0.20349102995766427,0.07974108709877628,-1.7621422966409503,2.1314673451173842,-1.2874247182292406,-2.6861074653857364
58,0.1980663887279242,0.5639112877866589,-1.879978519352469,-0.2053691912079236,0.07659494686192023,-1.736249283208692,2.141588658001236,-1.3026495422641942,-2.659796252015488
59,-0.13478376660323468,1.4502660286156244,-1.879978519352469,-0.20765161544100938,0.07375272219559384,-1.709133146190641,2.13834578501928,-1.31082640099949,-2.633510398847416
60,-0.8004840772655524,-0.3224434530423066,-1.879978519352469,-0.21034869668094702,0.07125355070807728,-1.680818864244294,2.1497285287727035,-1.3243154591356525,-2.6072880211173497
61,-0.8004840772655524,1.4502660286156244,-1.879978519352469,-0.21346784572353175,0.06913424703485663,-1.651331428846579,2.1482634197747985,-1.331087159772881,-2.581080444795573
62,-0.8004840772655524,-0.9133466135949502,-1.879978519352469,-0.21701334104828202,0.06742920026945025,-1.6206961599208256,2.161116471568276,-1.3420835312056307,-2.5549242272695967
63,0.1980663887279242,-0.026991872765984658,-1.879978519352469,-0.22098620618121298,0.06617027243544786,-1.588939015156955,2.1615484372266955,-1.3467054923214468,-2.528774391427537
64,-0.8004840772655524,0.2684597075103369,-1.6979083829686257,-0.2253841156511458,0.06538670011085457,-1.556086888322005,2.176015146910399,-1.3546991418346663,-2.5026660839983603
