trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-0.8493584668354984,-0.6340583632603647,0.0,-0.7832130845213787,-0.47633498724431333,1.8832653420922805,1.9165236822881364
2,0.6666666666666666,40.0,-0.41058454024515434,1.781418544745422,-1.0,-0.7701907807781634,-0.4861737321346469,2.0600080068638276,2.1083715050639813
3,0.0,31.333333333333332,-0.8493584668354984,0.9762595754101596,-0.5,-0.7567238744000497,-0.4945751535880522,2.0554659866820906,2.1195083854779218
4,1.3333333333333335,12.666666666666668,0.028189386345189856,-0.757928973927328,-0.5,-0.7428542843593127,-0.5015929003526011,2.161628496969655,2.2407219764820896
5,0.0,38.0,-0.8493584668354984,1.5956126287449768,-0.6666666666666666,-0.7286265497121357,-0.507286957782526,2.1555370911803653,2.2532222705874987
6,0.6666666666666666,18.0,-0.41058454024515434,-0.2624465312594745,-0.75,-0.714087521205403,-0.5117225221051692,2.2403331447608568,2.3540997264127443
7,0.0,37.333333333333336,-0.8493584668354984,1.5336773234114953,-0.75,-0.6992860347308304,-0.5149688853983705,2.2326779425281784,2.3672107829199662
8,0.0,24.666666666666668,-0.8493584668354984,0.35690652207534274,-0.8,-0.6842725690554012,-0.5170983532164273,2.306317051571357,2.4577159031260014
9,0.0,34.0,-0.8493584668354984,1.2240007967440865,-0.8,-0.6690988896186346,-0.5181852130460609,2.2970148302134477,2.4710868091751133
10,0.0,14.666666666666668,-0.8493584668354984,-0.5721230579268829,-0.8,-0.6538176798968636,-0.518304767698464,2.363364287021752,2.5548892502371165
11,0.0,21.333333333333332,-0.8493584668354984,0.04722999540793397,-0.8,-0.6384821619297143,-0.5175324434143914,2.3523150045645083,2.568344936010072
12,0.6666666666666666,24.666666666666668,-0.41058454024515434,0.35690652207534274,-0.8333333333333334,-0.6231457080002737,-0.5159429783045166,2.413234010189703,2.6471936118628645
13,0.0,44.0,-0.8493584668354984,2.153030376746312,-0.8333333333333334,-0.6078614460010562,-0.5136096932289648,2.400342542384794,2.660658611021964
14,0.0,2.0,-0.8493584668354984,-1.7488938592630354,-0.7142857142857143,-0.5926818615335769,-0.5106038443055559,2.456846509894868,2.7355252608647693
15,0.6666666666666666,0.0,-0.41058454024515434,-1.9346997752634807,-0.7142857142857143,-0.5776584001894112,-0.5069940533842461,2.442038311671376,2.748990106520335
16,0.0,0.6666666666666666,-0.8493584668354984,-1.8727644699299988,-0.75,-0.5628410737874913,-0.5028458099546186,2.494731297270475,2.8204797378605413
17,0.6666666666666666,22.0,-0.41058454024515434,0.1091653007414158,-0.75,-0.5482780746806933,-0.49822103611687496,2.4779671460428796,2.8339839121635273
18,0.0,1.3333333333333333,-0.8493584668354984,-1.8108291645965173,-0.75,-0.5340154025941345,-0.4931777065672845,2.5272392497847878,2.90251282631516
19,0.6666666666666666,4.0,-0.41058454024515434,-1.5630879432625904,-0.7777777777777778,-0.520096508769021,-0.4877695177361457,2.5085300149484873,2.9161353333596822
20,0.6666666666666666,21.333333333333332,-0.41058454024515434,0.04722999540793397,-0.6777777777777778,-0.506561962458635,-0.48204560296774396,2.5546625743025393,2.9820188319440737
21,2.0,13.333333333333334,0.46696331293553384,-0.6959936685938464,-0.7000000000000001,-0.49344914505623466,-0.47605029313510483,2.5340832270163083,2.9958723146605712
22,1.3333333333333333,24.0,0.02818938634518971,0.29497121674186094,-0.6,-0.48079197719392186,-0.4698229242312913,2.5773118658133716,3.059371623055732
23,1.3333333333333333,28.0,0.02818938634518971,0.6665830487427512,-0.6,-0.46862068375702,-0.4633976950491036,2.5550128534341354,3.0735976737410824
24,0.6666666666666666,18.0,-0.41058454024515434,-0.2624465312594745,-0.6,-0.45696160069678937,-0.4568035785890785,2.595567849580413,3.1349458918505766
25,0.0,25.333333333333332,-0.8493584668354984,0.41884182740882425,-0.7000000000000001,-0.44583702592721347,-0.45006429013021176,2.5717813272253744,-3.1334751615104017
26,1.3333333333333335,16.666666666666668,0.028189386345189856,-0.3863171419264378,-0.7000000000000001,-0.43526511494824816,-0.4431983132153812,2.609912979583204,-3.074059177635089
27,1.3333333333333333,15.333333333333332,0.02818938634518971,-0.5101877525934014,-0.7000000000000001,-0.425259820643436,-0.43621898266983083,2.5849513608394985,-3.05857280548072
28,0.0,18.0,-0.8493584668354984,-0.2624465312594745,-0.7000000000000001,-0.41583087605534824,-0.4291346217427873,2.620943150227165,-3.0008779966163264
29,0.0,11.333333333333332,-0.8493584668354984,-0.8817995845942916,-0.7000000000000001,-0.4069838185552415,-0.42194872892639423,2.595188109228859,-2.9844739162118064
30,0.0,19.333333333333332,-0.8493584668354984,-0.13857592059251117,-0.8,-0.39872005347962025,-0.414660209108507,2.629358648985016,-2.9282951708613174
31,0.6666666666666665,3.333333333333332,-0.41058454024515445,-1.6250232485960723,-0.8,-0.39103695521008025,-0.4072636434056136,2.603240181274379,-2.9107731727348956
32,0.0,24.666666666666668,-0.8493584668354984,0.35690652207534274,-0.8,-0.3839280041308368,-0.3997495921704769,2.635934940855247,-2.85591216867582
33,3.3333333333333335,8.0,1.3445111661162221,-1.1914761112617,-0.8,-0.3773829588238466,-0.39210492617977366,2.60990220724969,-2.8370744355263646
34,2.0,19.333333333333332,0.46696331293553384,-0.13857592059251117,-0.8,-0.3713880637434568,-0.3843131817726613,2.641477008151257,-2.7833418626965867
35,1.3333333333333333,30.0,0.02818938634518971,0.8523889647431963,-0.9,-0.3659262927886416,-0.3763549365150068,2.6159648484816826,-2.7629995009243125
36,1.3333333333333333,26.0,0.02818938634518971,0.48077713274230605,-0.8,-0.3609776281804746,-0.36820820249168895,2.6467645231213828,-2.7102177761249386
37,0.6666666666666666,0.0,-0.41058454024515434,-1.9346997752634807,-0.8,-0.3565193719686625,-0.3598488342264952,2.6221610682065766,-2.688196528655855
38,0.6666666666666666,16.666666666666668,-0.41058454024515434,-0.3863171419264378,-0.8,-0.35252648508911993,-0.3512509473439892,2.6524977685386073,-2.6362023727391906
39,0.0,8.0,-0.8493584668354984,-1.1914761112617,-0.7000000000000001,-0.34897194698466083,-0.3423873429203537,2.629118722054469,-2.6123472035895334
40,0.0,20.0,-0.8493584668354984,-0.07664061525902933,-0.7000000000000001,-0.34582712773856394,-0.33322993200390594,2.6592542857726342,-2.5609935497622667
41,0.0,16.666666666666668,-0.8493584668354984,-0.3863171419264378,-0.6,-0.34306216445431614,-0.32375015548842667,2.637327704115803,-2.535171787070899
42,0.0,16.0,-0.8493584668354984,-0.4482524472599196,-0.6,-0.3406463341517334,-0.313919395872829,2.6674629329856816,-2.484328629032154
43,1.3333333333333335,14.666666666666666,0.028189386345189856,-0.5721230579268831,-0.6,-0.3385484165868952,-0.3037093786309424,2.647125412071113,-2.456431557632991
44,0.0,26.666666666666668,-0.8493584668354984,0.5427124380757878,-0.6,-0.33673704185471076,-0.29309256161794867,2.6773969017549057,-2.4059856818827843
45,0.6666666666666666,4.0,-0.41058454024515434,-1.5630879432625904,-0.6,-0.3351810190214983,-0.2820425112889807,2.658699424268751,-2.3759287890100005
46,1.3333333333333335,14.0,0.028189386345189856,-0.6340583632603647,-0.6,-0.333849643086837,-0.2705342647096209,2.6891827831612236,-2.3257825895225412
47,0.0,26.0,-0.8493584668354984,0.48077713274230605,-0.7000000000000001,-0.33271297826378265,-0.25854467658786207,2.672103069432367,-2.293504791651256
48,0.6666666666666666,26.0,-0.41058454024515434,0.48077713274230605,-0.7000000000000001,-0.33174211601448705,-0.2460527510514957,2.702820524812023,-2.243574426077073
49,2.0,28.0,0.46696331293553384,0.6665830487427512,-0.7000000000000001,-0.3309094065864112,-0.23303995850882792,2.6872786344697626,-2.209036609504849
50,1.3333333333333335,2.0,0.028189386345189856,-1.7488938592630354,-0.8,-0.33018866300429156,-0.21949053804997318,2.7182090164565165,-2.1592497766266847
51,0.0,14.666666666666666,-0.8493584668354984,-0.5721230579268831,-0.8,-0.32955533649323204,-0.20539178508331493,2.704083626632693,-2.122432983619122
52,0.0,12.0,-0.8493584668354984,-0.8198642792608098,-0.9,-0.3289866619685301,-0.19073432284291747,2.7351731496118985,-2.0727265867541247
53,0.0,22.666666666666668,-0.8493584668354984,0.1711006060748976,-0.9,-0.3284617716669491,-0.1755123561322282,2.722316859907658,-2.033630079883309
54,0.0,26.666666666666668,-0.8493584668354984,0.5427124380757878,-0.9,-0.32796177478122296,-0.15972390657319144,2.7534896711592887,-1.983947903409126
55,0.6666666666666666,19.333333333333332,-0.41058454024515434,-0.13857592059251117,-0.9,-0.3274698015547538,-0.1433710300034445,2.7417424643596005,-1.9425871975880251
56,0.6666666666666666,23.333333333333332,-0.41058454024515434,0.2330359114083791,-0.9,-0.3269710115874548,-0.1264600174927261,2.772910292950207,-1.892877690447361
57,0.0,16.0,-0.8493584668354984,-0.4482524472599196,-0.9,-0.3264525676116461,-0.10900158131934856,2.7621106594011984,-1.849282704700028
58,0.0,33.333333333333336,-0.8493584668354984,1.162065491410605,-0.9,-0.325903577318885,-0.09101102648297225,2.7931810140356026,-1.7994970810497892
59,0.0,26.666666666666668,-0.8493584668354984,0.5427124380757878,-0.8,-0.32531500690003434,-0.07250840742895802,2.7831744270892056,-1.7537106184998015
60,2.0,23.333333333333332,0.46696331293553384,0.2330359114083791,-0.7000000000000001,-0.32467957102592965,-0.05351866871316247,2.81405693657407,-1.7038014489126527
61,2.0,1.3333333333333321,0.46696331293553384,-1.8108291645965173,-0.7000000000000001,-0.3239916051719836,-0.034071767087830405,2.804701589331082,-1.655878090530128
62,2.0,10.0,0.46696331293553384,-1.005670195261255,-0.7000000000000001,-0.32324692714991593,-0.014202771014640648,2.835312294571197,-1.6057984106011263
63,2.0,28.0,0.46696331293553384,0.6665830487427512,-0.7000000000000001,-0.32244269481749605,0.006048067295469137,2.826482239084571,-1.5558037531598756
64,0.0,30.0,-0.8493584668354984,0.8523889647431963,-0.7000000000000001,-0.3215772658415114,0.026635271747895612,2.8567459201979597,-1.5055065700709116
65,2.0,14.666666666666668,0.46696331293553384,-0.5721230579268829,-0.7000000000000001,-0.32065006341140134,0.04750813701481575,2.8483320894091566,-1.4535166049204196
66,0.0,24.666666666666668,-0.8493584668354984,0.35690652207534274,-0.7000000000000001,-0.31966144969863725,0.06861075947934892,2.8781831209546405,-1.402954621423168
67,2.0,21.333333333333332,0.46696331293553384,0.04722999540793397,-0.7000000000000001,-0.3186126072481608,0.08988210563751646,2.87009305907131,-1.3490551052951885
68,0.0,28.666666666666664,-0.8493584668354984,0.7285183540762327,-0.7000000000000001,-0.3175054275004495,0.11125611949148256,2.8994755103647307,-1.2981806450099744
69,0.0,39.333333333333336,-0.8493584668354984,1.7194832394119404,-0.8,-0.3163424050581781,0.13266187092500975,2.8916325938420493,-1.2424665108683797
70,0.0,24.666666666666668,-0.8493584668354984,0.35690652207534274,-0.8,-0.31512653598479057,0.15402374761386894,2.9205001047921533,-1.1912317602867868
71,0.6666666666666667,13.333333333333332,-0.4105845402451543,-0.6959936685938466,-0.8,-0.3138612184931475,0.17526169416758214,2.9128426741885938,-1.1338066650494967
72,0.6666666666666666,0.0,-0.41058454024515434,-1.9346997752634807,-0.8,-0.31255015504484585,0.19629150399668877,2.9411582892774897,-1.0821643234036615
73,0.6666666666666666,16.0,-0.41058454024515434,-0.4482524472599196,-0.8,-0.3111972560138447,0.21702517099300941,2.93363871188353,-1.0231403751305876
74,1.3333333333333335,10.666666666666668,0.028189386345189856,-0.9437348899277732,-0.8,-0.30980654624170695,0.23737130818401517,2.9613745140085515,-0.97104468665102
75,0.0,16.666666666666668,-0.8493584668354984,-0.3863171419264378,-0.8,-0.30838207665668205,0.25723563847394004,2.953957882436911,-0.9105422123678026
76,2.0,24.0,0.46696331293553384,0.29497121674186094,-0.7000000000000001,-0.30692784356641256,0.2765215590712374,2.981094083327589,-0.8579501122754549
77,2.0,2.0,0.46696331293553384,-1.7488938592630354,-0.7000000000000001,-0.30544771836133117,0.2951307774303981,2.973756217923871,-0.7960971267597972
78,0.6666666666666666,30.666666666666664,-0.41058454024515434,0.9143242700766778,-0.6,-0.30394539020719075,0.31296401325484174,3.000279465580732,-0.7429691498852835
79,0.6666666666666666,44.0,-0.41058454024515434,2.153030376746312,-0.5,-0.30242432373353023,0.32992175838326276,2.9930041139797345,-0.6799002755825262
80,0.6666666666666666,25.333333333333336,-0.41058454024515434,0.4188418274088246,-0.6,-0.3008877327342676,0.3459050841968487,3.01890504050482,-0.6262010782624913
81,0.6666666666666666,22.666666666666668,-0.41058454024515434,0.1711006060748976,-0.5,-0.29933856986275464,0.36081648501022096,3.011680470317124,-0.5620559226938521
82,1.3333333333333335,22.0,0.028189386345189856,0.1091653007414158,-0.4,-0.29777953169916277,0.37456074624268604,3.0369507630761636,-0.5077545018046927
