trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.30104282331654,0.15448268803093168,-0.49441643862379603,5.263069161518149,0.22787420149335816,-0.5095661498255651,-0.656546795457131,-0.9287567806690457,-1.9283986932330333
2,0.9927818533883084,0.5362116490349006,-0.49441643862379603,4.941682659657861,0.20793960579027929,-0.4564240873761772,-0.1363514550605063,-0.26522684668139607,-1.949589151889179
3,0.539280698659021,-0.22724627297303718,-0.49441643862379603,4.621911699408324,0.1884898786130563,-0.40410944512040536,-0.10292418757293327,-0.24134210896566452,-1.9006088941859223
4,0.7660312760236645,0.5362116490349006,-1.221638325424795,4.304840161725363,0.16954152738599074,-0.35266637918478067,0.1613928784808085,0.22084272780636732,-1.8764631018575335
5,1.4462830081175955,-0.608975233977006,-1.0398328537245451,3.9915294285485468,0.15110819673004963,-0.30213616410127786,0.20101273822243768,0.27653215987430735,-1.8304042197527541
6,1.4462830081175955,0.9179406100388694,-1.3670827027849946,3.683009849679301,0.1332008959112137,-0.25255784533569325,0.38875459466895423,0.6057638150630494,-1.7966577670741724
7,-0.367721610799554,-0.22724627297303718,-1.221638325424795,3.380272657161529,0.11582824241511781,-0.20396883454475515,0.43248659903846765,0.6805315692733023,-1.7525157548758803
8,0.08577954392973348,0.15448268803093168,-1.1177494844532234,3.084262430530191,0.09899671521598728,-0.1564054247955996,0.5812880108418189,0.9090149924934989,-1.7147411208392613
9,0.7660312760236645,0.5362116490349006,-1.0398328537245451,2.7958701998662305,0.0827109112141661,-0.109903207219346,0.628144477567184,0.9905974451566922,-1.671920781683203
10,-0.8212227655288415,0.15448268803093168,-0.9792310298244619,2.515927257784976,0.06697379847190327,-0.06449737550249172,0.7525264077561569,1.1509863435430274,-1.6318913850626882
11,0.9927818533883084,0.15448268803093168,-0.9307495707043955,2.245199735760457,0.05178696027872986,-0.0202229098121663,0.8019129956880691,1.2327020875019532,-1.5900028871832297
12,-0.8212227655288415,-0.22724627297303718,-0.9307495707043955,1.984383984824842,0.037150824715128004,0.02288536308212878,0.9090949959648241,1.349103949560659,-1.5484569101843348
13,-0.8212227655288415,1.2996695710428383,-1.148916136744695,1.734102786214294,0.023064875191157765,0.06479283167415027,0.9606019630900878,1.4281436420752667,-1.507227562420221
14,-0.367721610799554,-0.608975233977006,-0.9307495707043955,1.4949024040409578,0.009527838272323303,0.10546527674346823,1.0547118487427394,1.5159545819472242,-1.4645211588185747
15,0.08577954392973348,0.5362116490349006,-0.9307495707043955,1.2672504792027155,-0.00346215401129222,0.14486915157310795,1.108029502729812,1.591385700487913,-1.4237518271748455
