trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,0.45113637556937747,-0.1312793297906524,0.6711189517129739,0.42924764552936834,-0.09384470219893709,1.0307034343029013,0.2520519579339926,1.6222660300591618
2,0.322630376746517,-0.7101703638539132,-1.7261637324146952,0.5956072478844449,0.41055500274624623,-0.14620763735428516,1.0961028342129264,0.5267803538262504,1.683522125023798
3,-0.596636838893323,0.45113637556937747,-1.7261637324146952,0.5198196115975414,0.3904362058009068,-0.19870299258180035,1.1649116491570988,0.5965973537889911,1.71804082941285
4,-0.6987776406310828,-1.0004970487097364,-0.1312793297906524,0.4440346530714729,0.3689739699592759,-0.25119020732400765,1.226345539369249,0.7170238533405251,1.7804207571954556
5,-0.6987776406310828,-1.0004970487097364,-0.9287215311026739,0.36852990077715647,0.3462567124020569,-0.3035307999997337,1.2878861987595254,0.7816991168441979,1.8159860439780826
6,-0.9030592441066029,-1.0004970487097364,-1.1945355982066812,0.29357946466783913,0.32237757457406124,-0.3555893477545677,1.3458575325859616,0.8714950631411075,1.8781360712556305
7,-1.107340847582123,0.45113637556937747,-0.6629074639986667,0.21945180002946868,0.29743348617947013,-0.4072343941222494,1.4033662914064393,0.9333953421729563,1.9134381577805795
8,-0.4944960371555629,-0.12951699414226825,-0.3970933968946596,0.14640760380896806,0.27152428917609284,-0.45833927444629513,1.4588704609561902,1.0097775859036169,1.9744365566615498
9,0.11834877327099719,0.16080969071355497,-0.5565818371570639,0.07469786825502152,0.24475193398930772,-0.5087828524544095,1.513666052628857,1.0698155934197753,2.009066419603837
10,-0.18807363194228294,0.16080969071355497,-0.6629074639986667,0.004562109791078892,0.2172197550192836,-0.5584501642251669,1.5672879980675136,1.1385385216485868,2.068463410708234
11,-0.29021443368004285,0.45113637556937747,-0.7388543403140974,-0.06377321490299752,0.1890318291356498,-0.6072329677801698,1.6200527422387772,1.1971813158759836,2.1023008519911928
12,-1.0052000458443628,-1.0004970487097364,-0.7958144975506704,-0.13009609791890678,0.1602924189893403,-0.6550301976467847,1.6721478797846339,1.2608933534486617,2.1598951265552944
13,-0.5966368388933229,-1.2908237335655588,-0.9287215311026739,-0.1942101693578802,0.13110550186534814,-0.7017483243694317,1.7232801350515505,1.3184244508011291,2.1929294781834816
14,-1.209481649319883,1.3221164301368455,-1.0084657512338762,-0.25593568410733997,0.1015743835626393,-0.7473016195621676,1.774074458989843,1.378581830838186,2.2486518142197216
15,0.016207971533237008,-1.2908237335655588,-1.0527680957512104,-0.3151103061294479,0.07180139461874657,-0.7916123279076932,1.8238239307241224,1.4351957847564103,2.280915808979545
16,-0.29021443368004285,0.7414630604251999,-1.0882099713650784,-0.37158969352169213,0.04188766310698745,-0.8346107485629867,1.8734658607814023,1.4926988133493417,2.334769083069607
17,-0.4944960371555629,-0.12951699414226825,-0.9287215311026736,-0.425247890955022,0.011932955212087855,-0.8762352297160769,1.9219961356876936,1.5485419321056384,2.3663118196223687
18,-0.9030592441066029,-0.12951699414226825,-0.716070277419468,-0.4759775386552662,-0.017964427281972836,-0.9164320814594458,1.9705849863005303,1.6039962101980483,2.4183388944713227
19,-0.6987776406310828,-1.2908237335655588,-0.7920171537348987,-0.5236899085400114,-0.04770770457135913,-0.9551554134795575,2.0180060871636623,1.659185864652927,2.4492144525967867
20,-0.4944960371555629,0.7414630604251999,-0.8489773109714717,-0.5683147789443947,-0.07720164416436028,-0.9923669049892335,2.0656086467735815,1.7130251896032622,2.4994804569057916
21,0.11834877327099719,1.3221164301368455,-0.8489773109714717,-0.6098001602588554,-0.10635256754360481,-1.0280355146035094,2.111995448815759,1.7676593453241505,2.5297433123403446
22,-0.9030592441066028,-0.7101703638539132,-0.8932796554888062,-0.6481118848219962,-0.135068352822233,-1.062137137488916,2.1586561251791365,1.8202092009081332,2.578325706373814
23,-0.8009184423688429,1.0317897452810232,-1.0527680957512107,-0.6832330750177095,-0.1632584483949669,-1.094654216337851,2.2040594356643144,1.874371046701178,2.608029242169018
24,0.016207971533237008,0.7414630604251999,-1.0882099713650784,-0.7151635033824401,-0.19083391125929824,-1.1255753117989027,2.249806726447451,1.925883664824987,2.655012280086266
25,-0.6987776406310828,-0.12951699414226825,-1.2476984116274823,-0.7439188579354669,-0.2177074809051425,-1.154894637114594,2.2942602908918355,1.9796437141358487,2.6842087490384783
26,-0.6987776406310828,-1.2908237335655588,-1.2476984116274823,-0.7695299252931224,-0.24379369625672234,-1.1826115610207466,2.339111085799959,2.0303185118154703,2.7296805142228404
27,-0.08593283020452289,0.16080969071355497,-1.2476984116274823,-0.7920417033725771,-0.26900905977934186,-1.2087300825606406,2.3826362424155736,2.083735484169944,2.7584216765064786
28,-1.1073408475821227,-1.0004970487097364,-1.2476984116274823,-0.8115124544599489,-0.29327225037859367,-1.2332582813965922,2.426598835602011,2.1337315749529515,2.802472646062939
29,-1.0052000458443628,1.0317897452810232,-1.2476984116274823,-0.8280127082067721,-0.3165043858935496,-1.256207747382902,2.4692077925642604,2.1868526985137073,2.8308106803974713
30,-0.8009184423688429,1.3221164301368455,-1.2476984116274823,-0.8416242230057462,-0.33862933646700416,-1.2775929934453243,2.512284143491368,2.2362968281286495,2.8735331777819773
31,-1.107340847582123,-0.7101703638539132,-1.2476984116274823,-0.852438913510037,-0.3595740903115944,-1.297430856050539,2.5539824577571,2.289157790143141,2.90152163348035
32,-0.6987776406310828,0.16080969071355497,-1.407186851889887,-0.860557752040179,-0.3792691718697774,-1.3157398876716286,2.596170026426305,2.3381494662329154,2.9430097559264357
33,-1.2094816493198828,0.45113637556937747,-1.407186851889887,-0.8660896521739782,-0.3976491089128163,-1.3325397456711054,2.636958609909323,2.3907741916970835,2.9707044046166082
34,-1.0052000458443628,-0.7101703638539132,-1.407186851889887,-0.869150343601362,-0.4146529409620631,-1.3478505820141882,2.6782519270068756,2.439389180763046,3.011054156359579
35,-0.29021443368004285,-0.4198436789980907,-1.407186851889887,-0.8698612481363939,-0.43022475782424413,-1.3616924383088198,2.718128727432358,2.491789737356851,3.0385136572065345
36,0.322630376746517,-0.4198436789980907,-1.407186851889887,-0.8683483675283873,-0.44431425436829736,-1.3740846509085272,2.758520747390286,2.540082768292078,3.0778231082810823
37,-0.9030592441066028,-0.7101703638539132,-1.566675292152291,-0.8647411940576821,-0.45687728587276394,-1.3850452711690195,2.7974821528435614,2.5922596159484743,3.1051094249885054
38,-1.1073408475821227,-1.2908237335655588,-1.566675292152291,-0.8591716542125665,-0.4678764074111493,-1.3945905063479647,2.836965395095187,2.6402667543294545,-3.139706545199718
39,-1.107340847582123,-1.2908237335655588,-1.566675292152291,-0.8517730938815934,-0.47728138085479815,-1.4027341870887153,2.8750073930006272,2.6922093681215142,-3.1125280316006263
40,-0.6987776406310828,-0.12951699414226825,-1.566675292152291,-0.8426793113762789,-0.48506963416776266,-1.4094872680224737,2.913574900909891,2.7399502265079585,-3.074996670185259
41,-1.2094816493198828,-1.0004970487097364,-1.407186851889887,-0.8320236434406312,-0.4912266597762214,-1.4148573688143684,2.9506940490246727,2.79163797204635,-3.0478574060158024
42,-1.2094816493198828,-0.4198436789980907,-1.2476984116274823,-0.8199381095428333,-0.49574634154839897,-1.4188483638914555,2.988340201941242,2.839117723766967,-3.011060398641271
43,0.11834877327099719,-1.2908237335655588,-1.2476984116274823,-0.8065526206559059,-0.4986312025186524,-1.4214600299222213,3.0245344107178176,2.8905207740340026,-2.9838893095310177
44,0.629052781959797,-1.2908237335655588,-1.2476984116274823,-0.7919942597918735,-0.49989256748004546,-1.4226877606152561,3.0612555112154256,2.937731848183975,-2.9477223949865476
45,-1.209481649319883,-1.0004970487097364,-1.0882099713650784,-0.7763866421060444,-0.4995506363407613,-1.422522358385964,3.0965244973327595,2.988811944836895,-2.920446976606157
46,0.2204895750087571,1.0317897452810232,-1.0882099713650784,-0.7598493616171031,-0.4976344663791009,-1.4209499118822737,3.132318946982581,3.035735307592536,-2.8848065011258086
47,0.322630376746517,-1.2908237335655588,-1.0882099713650784,-0.7424975292003784,-0.49418186427057686,-1.4179517673563196,-3.1165211298668543,3.086446230567252,-2.8573543302315
48,-1.209481649319883,-0.7101703638539132,-0.9287215311026736,-0.7244414031819795,-0.48923919108609615,-1.413504600500486,-3.08165320204934,3.133052167367246,-2.8221388610194027
49,-0.5966368388933229,-0.4198436789980907,-0.9287215311026736,-0.7057861104379399,-0.48286108450159143,-1.4075805936646815,-3.0482291274526667,-3.099845526934851,-2.7944394421740877
50,-0.9030592441066028,-0.4198436789980907,-0.9287215311026736,-0.6866314528334275,-0.47511010253389757,-1.4001477213536442,-3.014286748320945,-3.053597206144559,-2.759551643364785
51,-0.6987776406310828,-0.4198436789980907,-0.9287215311026736,-0.6670717915898241,-0.46605629323406655,-1.3911701445811075,-2.9817811652994908,-3.0037953944927134,-2.731538451021568
52,-0.29021443368004296,-0.12951699414226825,-1.0882099713650784,-0.6471960011840935,-0.4557766952443377,-1.3806087120676118,-2.9487637680498784,-2.957955704982795,-2.6968870688789535
53,-1.1073408475821227,-0.4198436789980907,-1.0882099713650784,-0.6270874844649855,-0.4443547744851585,-1.3684215635272847,-2.917175324787108,-2.90871142874601,-2.668499607635362
54,-0.6987776406310828,-0.7101703638539132,-1.0882099713650784,-0.6068242411337884,-0.43187980212895816,-1.3545648275934636,-2.885084258163494,-2.86334305620062,-2.634001383255608
55,-0.3923552354178029,-1.2908237335655588,-1.2476984116274823,-0.5864789821828018,-0.4184461785855843,-1.3389934044813017,-2.85441454336151,-2.8147385869914636,-2.605187075632533
56,-0.18807363194228294,-0.7101703638539132,-1.2476984116274823,-0.5661192833759167,-0.4041527079811637,-1.3216618213947533,-2.8232548367187977,-2.7699171632472757,-2.5707684038495926
57,-0.8009184423688428,-1.0004970487097364,-1.2476984116274823,-0.5458077714211667,-0.38910182820767947,-1.302525146992487,-2.7935102944298307,-2.722046947763257,-2.5414841355637474
58,-1.0052000458443628,-1.0004970487097364,-1.407186851889887,-0.5256023368529115,-0.37339880342466036,-1.2815399499464666,-2.7632927367782245,-2.6778627031606064,-2.5070823255410737
59,-0.596636838893323,0.7414630604251999,-1.407186851889887,-0.5055563677012982,-0.35715088866132777,-1.2586652857725724,-2.734486937956473,-2.6308353642565594,-2.47729553157092
60,0.2204895750087571,0.45113637556937747,-1.407186851889887,-0.4857189981920519,-0.3404664791337849,-1.2338636956917226,-2.705230543048426,-2.5873952976969505,-2.4428595860715614
61,-0.8009184423688429,1.3221164301368455,-1.407186851889887,-0.4661353673688827,-0.3234542589716736,-1.2071022012997572,-2.677386883878806,-2.5413363044209856,-2.412548828585408
62,-1.0052000458443628,-0.7101703638539132,-1.407186851889887,-0.4468468833681596,-0.3062223640719617,-1.1783532792732334,-2.649121813814433,-2.4987673348139907,-2.378039726281461
63,-0.4944960371555628,-0.7101703638539132,-1.407186851889887,-0.4278914896033234,-0.2888775712782537,-1.1475958011472047,-2.6222767317084035,-2.4538228997427347,-2.3471947819483563
64,-0.9030592441066029,1.0317897452810232,-1.407186851889887,-0.4093039295155121,-0.27152452200344246,-1.1148159242705553,-2.5950477961005314,-2.4122765574364124,-2.3125853084106436
65,1.241897592386357,-0.12951699414226825,-1.407186851889887,-0.39111600742284275,-0.2542649846258313,-1.080007921309767,-2.5692546491906194,-2.3686191938522407,-2.2812068379525
66,0.5269119802220371,-1.0004970487097364,-1.2476984116274823,-0.3733568442831132,-0.2371971574879197,-1.04317493711461,-2.543125550470131,-2.328278109821434,-2.246481057028297
67,-0.29021443368004296,0.16080969071355497,-1.0882099713650784,-0.3560531277819878,-0.22041501267322836,-1.004329663356945,-2.5184593652919403,-2.286113911329502,-2.2145799659876624
68,-0.08593283020452289,-0.7101703638539132,-0.9287215311026739,-0.3392293549278273,-0.20400767941270315,-0.9634949230115223,-2.493517915586559,-2.247200056554431,-2.1797324490130565
69,-0.6987776406310828,-0.7101703638539135,-0.9287215311026739,-0.32290806236127934,-0.18805886529234975,-0.9207041582666105,-2.4700811975127603,-2.2067775508043272,-2.1473290650749477
70,-0.596636838893323,-1.0004970487097364,-0.9287215311026739,-0.3071100362985898,-0.17264631379504475,-0.8760018166068747,-2.4464455526727003,-2.169562031411168,-2.1123640028497688
71,-1.0052000458443628,-0.4198436789980907,-0.9287215311026739,-0.2918544919342449,-0.15784129805430322,-0.8294436305059736,-2.4243749373383885,-2.131182294821112,-2.079487191856777
72,-1.3116224510576429,-0.12951699414226825,-0.9287215311026739,-0.27715921181820813,-0.14370815289108113,-0.781096786521556,-2.402200280397104,-2.0959963263556785,-2.044417498212087
73,-1.0052000458443628,0.45113637556937747,-0.9287215311026739,-0.26304063409669437,-0.13030385001301528,-0.7310399798507683,-2.381673129495822,-2.0600238367072805,-2.011103809753825
74,-1.0052000458443628,-0.12951699414226825,-0.9287215311026739,-0.24951388436564959,-0.11767762395568515,-0.6793633508028866,-2.36115765041194,-2.027270318382626,-1.975950282029396
75,0.322630376746517,0.16080969071355497,-0.9287215311026739,-0.23659274895906457,-0.10587065801122537,-0.6261683002961764,-2.3423972831854147,-1.99414376786718,-1.9422431651765408
76,-0.4944960371555629,0.16080969071355497,-0.7692330908402695,-0.22428959211995508,-0.09491583963940046,-0.5715671824263573,-2.323786078221618,-1.9643085255213313,-1.9070337189106732
