trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,0.8642078782849838,-0.24134729189787787,-0.2802612977058926,0.8251333226212476,-0.22922382448232403,-2.3398299604940305,-0.998872365633319,1.7550732564637919
2,-0.945541355127514,-1.1164140578006496,-0.24134729189787787,-0.30221641622303747,0.7739948227460438,-0.30740829380148227,-2.8653390730735335,-0.5224179803623674,1.8029088023668172
3,-0.945541355127514,-0.5505220760618973,-0.24134729189787787,-0.3236266536735012,0.722697759871668,-0.3853301139731188,-2.8761998646151703,-0.5175514326856073,1.8504429986201356
4,-0.6573966983730798,-0.5505220760618973,-2.0620486557363127,-0.3444241257015049,0.6713688849161259,-0.46280302574725285,-3.0631660093518827,-0.17981479909962467,1.8957734167269937
5,-0.945541355127514,-1.1164140578006496,-2.0620486557363127,-0.3645424358676679,0.6201341128271982,-0.5396436858238937,-3.0449574561561734,-0.16120222649515656,1.9401018535319117
6,1.2155435705307431,-0.5505220760618973,-2.0620486557363127,-0.3839170055725906,0.5691177166726946,-0.6156727159740812,-3.1261438365419245,0.1274680697838207,1.98295646760677
7,-0.801469026750297,-1.1164140578006496,-1.606873314776704,-0.40248539900303154,0.518441552597313,-0.6907157047290223,-3.096270785309629,0.16294199289129607,2.0250091891474966
8,-0.945541355127514,-1.1164140578006496,-1.6979083829686257,-0.4201876417186147,0.4682243242361593,-0.7646041506247219,-3.132574494971699,0.4147450333773413,2.0659650675541137
9,0.20703727189022303,1.9959918417624887,-1.7585984284299068,-0.4369665315418061,0.4185808932853437,-0.8371763375977467,-3.09756208700104,0.467541204689427,2.1062817780700414
10,-0.8014690267502969,-0.5505220760618973,-1.8019484609022502,-0.4527679402599598,0.36962164111323154,-0.9082781347830374,-3.110830319383431,0.6830501829003187,2.145726041083199
11,0.06296494351300602,-0.2675760851925211,-1.8344609852565084,-0.4675411045158598,0.32145188477111,-0.9777637144693813,-3.0733874752417107,0.7507604824497371,2.184643143208879
12,0.20703727189022303,-0.2675760851925211,-1.8597485041987087,-0.4812389042164687,0.2741713497395526,-1.0454961833120764,-3.073260045712913,0.9303233186214153,2.2228327410926556
13,-0.945541355127514,-0.2675760851925211,-1.8597485041987087,-0.4938181267164223,0.22787370115605698,-1.1113481231516595,-3.0346526570432864,1.0087283671352285,2.260572136704059
14,-0.8014690267502969,-0.5505220760618973,-1.879978519352469,-0.505239714839653,0.18264613478239997,-1.1752020389840756,-3.0260344756303024,1.1552072299462732,2.2976829422039127
