trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,2.0,0.0,-0.22848727682075431,-0.4779700026836712,-0.7888888888888889,0.48566457175132366,-0.38562813045656913,0.3744197711564813,2.332041267447558
38,2.0,2.0,-0.22848727682075431,0.4103161603920486,-0.7000000000000001,0.47141967138217233,-0.3920203487685769,0.428605965911431,2.3684136688613933
39,3.333333333333333,0.0,0.46834722352851493,-0.4779700026836712,-0.7000000000000001,0.45570084985376874,-0.39844857598488925,0.4823777820742867,2.369257418020956
40,5.333333333333334,0.0,1.5135989740524194,-0.4779700026836712,-0.7000000000000001,0.4385991037913793,-0.4048719347045538,0.5365730085911992,2.4064197858574103
41,2.666666666666667,0.0,0.11992997335388055,-0.4779700026836712,-0.8,0.4202108694966659,-0.4112510005479615,0.5903977948012739,2.408316403483275
42,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,-0.8,0.4006376107485849,-0.41754788005567783,0.6446162227565199,2.446176909674775
43,0.6666666666666665,0.0,-0.9253217771700237,-0.4779700026836712,-0.8,0.3799854405138855,-0.4237262867177606,0.6985091632947955,2.448973759608963
44,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.1818746149917646,-0.8,0.3583647647507631,-0.429751614523411,0.7527649978382224,2.4874383008590586
45,8.0,0.0,2.9072679747509578,-0.4779700026836712,-0.8,0.3358899350778368,-0.435591008591701,0.8067399435996058,2.4909953633220816
46,7.333333333333333,0.0,2.5588507245763235,-0.4779700026836712,-0.8,0.31267889411782895,-0.4412134325857317,0.8610446916215807,2.5299697700184565
47,3.333333333333333,0.0,0.46834722352851493,-0.4779700026836712,-0.8,0.28885279490200616,-0.44658973255305906,0.9151116155432072,2.5341586393956463
48,3.333333333333333,0.0,0.46834722352851493,-0.4779700026836712,-0.8,0.2645355766461854,-0.4516926966484311,0.969471802158723,2.5735499568075553
49,4.0,0.0,0.8167644737031498,-0.4779700026836712,-0.8,0.2398534840489686,-0.45649711006765975,1.0236348579572723,2.578252506739394
50,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,-0.8,0.2149345236093922,-0.4609798045479377,1.0780504649028069,2.6179696404377637
51,4.666666666666667,0.0,1.1651817238777846,-0.4779700026836712,-0.8,0.1899078554757844,-0.4651197019184133,1.1323068050626184,2.6230765509863985
52,4.666666666666666,0.0,1.1651817238777842,-0.4779700026836712,-0.8,0.16490312215643696,-0.4688978513306624,1.1867703935378107,2.6630304781987486
53,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,-0.8,0.14004971693790622,-0.472297459923724,1.241109547272407,2.668439728653672
54,6.0,0.0,1.862016224227054,-0.4779700026836712,-0.8,0.11547599631117797,-0.47530391677779804,1.2956058086272524,2.708543405529759
55,2.666666666666667,0.0,0.11992997335388055,-0.4779700026836712,-0.8,0.09130844276385304,-0.4779048100864988,1.3500094084569314,2.7141587857147345
56,2.0,0.0,-0.22848727682075431,-0.4779700026836712,-0.8,0.06767078689534638,-0.4800899375317668,1.4045150169935114,2.7543268424579486
57,2.666666666666667,0.0,0.11992997335388055,-0.4779700026836712,-0.8,0.044683100584008206,-0.481851309880338,1.4589568169960754,2.760056514562272
58,3.333333333333333,0.0,0.46834722352851493,-0.4779700026836712,-0.8,0.022460875433421967,-0.4831831478382841,1.5134405462752514,2.8002048096373664
59,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,-0.9,0.0011141024478907428,-0.4840818722028946,1.5678866695265437,2.8059599442632437
60,2.0,0.0,-0.22848727682075431,-0.4779700026836712,-0.8,-0.019253630348313237,-0.4845460873414332,1.6223096564061843,2.846005036393195
61,3.333333333333333,0.0,0.46834722352851493,-0.4779700026836712,-0.8,-0.03854600561987809,-0.4845765580064966,1.67671890417255,2.8516985449141257
62,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,-0.8,-0.0566747935996857,-0.48417617947027425,1.7310348496780554,2.891557134831831
63,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,-0.8,-0.07356060299095693,-0.48334994092743244,1.78535884212762,2.897102523344864
64,2.0,0.0,-0.22848727682075431,-0.4779700026836712,-0.8,-0.0891335519514205,-0.4821048820811062,1.8395139014719024,2.936690915160492
65,0.0,0.0,-1.2737390273446583,-0.4779700026836712,-0.7000000000000001,-0.10333384664288155,-0.4804500427910448,1.893696790391873,2.9420012923941545
66,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,-0.7000000000000001,-0.1161122567827246,-0.4783964056297957,1.9476288496103096,2.981234926307161
67,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,-0.7000000000000001,-0.12743048025575052,-0.4759568311643407,2.0016062400014425,2.986222208359788
68,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,-0.7000000000000001,-0.13726139201005738,-0.4731459857592279,2.055243102600815,3.0250153217689544
69,2.0,0.0,-0.22848727682075431,-0.4779700026836712,-0.6,-0.1455891759351994,-0.469980261685297,2.108939587678153,3.0295896901453667
70,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,-0.7000000000000001,-0.15240934189256314,-0.46647768931785993,2.162195311279425,3.0678551724040286
71,5.333333333333333,0.0,1.513598974052419,-0.4779700026836712,-0.7000000000000001,-0.15772863320155242,-0.46265784122187414,2.2155197150636057,3.0719248579392713
72,2.0,0.0,-0.22848727682075431,-0.4779700026836712,-0.7000000000000001,-0.16156483225980142,-0.4585417279513537,2.268287979363115,3.1095743741593354
73,1.333333333333334,0.0,-0.5769045269953886,-0.4779700026836712,-0.6,-0.16394647299077889,-0.45415168543802775,2.321124990942442,3.113045856961593
74,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,-0.6,-0.16491246820311098,-0.4495112539120047,2.373267837611889,-3.13319498033066
75,4.0,0.0,0.8167644737031498,-0.4779700026836712,-0.7000000000000001,-0.1645116585176963,-0.44464504838674074,2.425463982493395,-3.130416247904364
76,2.0,0.0,-0.22848727682075431,-0.4779700026836712,-0.7000000000000001,-0.1628022886460476,-0.4395786208536377,2.4767930868397947,-3.094265721733633
77,2.666666666666667,0.0,0.11992997335388055,-0.4779700026836712,-0.6,-0.15985141690838145,-0.4343383144696744,2.5281331366314763,-3.092273949362811
78,4.0,0.0,0.8167644737031498,-0.4779700026836712,-0.6,-0.15573426408074542,-0.42895111018603227,2.5783778126461776,-3.057004606614143
79,1.333333333333334,0.0,-0.5769045269953886,-0.4779700026836712,-0.6,-0.15053350705118038,-0.4234444664580049,2.6285433730202272,-3.0558915346110953
80,2.0,0.0,-0.22848727682075431,-0.4779700026836712,-0.6,-0.14433852130617358,-0.4178461528977262,2.677292917241476,-3.0215868475791257
81,0.6666666666666661,0.6666666666666666,-0.925321777170024,-0.1818746149917646,-0.5,-0.13724457452190417,-0.41218407897576703,2.725785184197674,-3.0214387394574906
82,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,-0.5,-0.12935197228746081,-0.4064861191064681,2.7723776130222397,-2.9881756035873477
83,1.333333333333334,0.0,-0.5769045269953886,-0.4779700026836712,-0.4,-0.12076515700287015,-0.4007799355794199,2.8183615106524953,-2.989069283809507
84,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.1818746149917646,-0.4,-0.11159176259140263,-0.39509280076656944,2.8616485517874044,-2.956914478704447
85,0.6666666666666661,0.0,-0.925321777170024,-0.4779700026836712,-0.30000000000000004,-0.10194163054383754,-0.3894514198944836,2.903603875874114,-2.9589123792369367
86,4.666666666666666,0.0,1.1651817238777842,-0.4779700026836712,-0.2,-0.0919257963599017,-0.3838817555240677,2.941392490324123,-2.927918307363994
87,2.666666666666666,0.0,0.11992997335388007,-0.4779700026836712,-0.09999999999999998,-0.08165545899361991,-0.3784088547653858,2.976220429328752,-2.9310625497681664
88,2.666666666666666,0.0,0.11992997335388007,-0.4779700026836712,0.0,-0.07124094860492373,-0.37305668021286226,3.0037228044797057,-2.9012623312827794
89,2.666666666666666,0.0,0.11992997335388007,-0.4779700026836712,0.10000000000000003,-0.060790708936836156,-0.36784794571533874,3.024000120212534,-2.9055680108669164
90,1.333333333333334,0.6666666666666666,-0.5769045269953886,-0.1818746149917646,0.2,-0.05041030991551757,-0.3628039584422549,3.0284865623247,-2.8769701684087003
91,2.0,2.0,-0.22848727682075431,0.4103161603920486,0.3,-0.04020150459468848,-0.3579444691516285,3.011468138316817,-2.8824182569763575
92,7.333333333333334,0.0,2.5588507245763235,-0.4779700026836712,0.39999999999999997,-0.030261343469427132,-0.3532875328148933,2.946782284842034,-2.8550014605847567
93,2.666666666666667,0.0,0.11992997335388055,-0.4779700026836712,0.39999999999999997,-0.020681358639072427,-0.34884938145550826,2.7900492830980737,-2.861532045884517
94,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.5,-0.011546829305147147,-0.3446443101386626,2.414659698241983,-2.835240584595715
95,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.1818746149917646,0.5,-0.00293613759282386,-0.34068457596515705,1.7812870423078069,-2.842747335260072
96,4.0,0.6666666666666666,0.8167644737031498,-0.1818746149917646,0.6000000000000001,0.005079779927626698,-0.3369803092763209,1.2979302363131717,-2.817487994742873
97,0.6666666666666661,0.0,-0.925321777170024,-0.4779700026836712,0.5,0.012437882833602646,-0.3335394361669069,1.078840710513146,-2.825814740433099
98,1.333333333333334,0.0,-0.5769045269953886,-0.4779700026836712,0.5,0.01908337926856981,-0.3303676114431193,0.9895765793974787,-2.801455722116837
99,3.333333333333334,0.0,0.4683472235285154,-0.4779700026836712,0.5,0.02496998069946983,-0.3274681610930907,0.9562180541088904,-2.8103960441799494
100,1.333333333333334,0.0,-0.5769045269953886,-0.4779700026836712,0.5,0.030060059416168253,-0.3248420333083973,0.9532733411166334,-2.786768545496627
101,8.0,0.0,2.9072679747509578,-0.4779700026836712,0.5,0.03432470825074086,-0.32248775736487284,0.9654034435265113,-2.796069177251054
102,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.39999999999999997,0.037743701093768435,-0.3204014102773266,0.9883930821347993,-2.7729720915978984
103,3.333333333333333,0.0,0.46834722352851493,-0.4779700026836712,0.39999999999999997,0.040305353295097,-0.3185765919449037,1.0169160548198595,-2.7823406045986725
104,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.1818746149917646,0.39999999999999997,0.04200628363372599,-0.31700441036748084,1.0504371246214883,-2.759548502009435
105,4.666666666666667,0.0,1.1651817238777846,-0.4779700026836712,0.39999999999999997,0.04285108341046173,-0.31567347935086165,1.086342268190905,-2.768665260377614
106,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.49999999999999994,0.042851901871203066,-0.3145699318352013,1.124888951512644,-2.745939390759539
107,2.666666666666667,3.3333333333333335,0.11992997335388055,1.0025069357758618,0.6000000000000001,0.04202795996502126,-0.3136774524893133,1.1645352156710256,-2.754473083863066
108,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,0.6000000000000001,0.04040500667334404,-0.31297733340567474,1.205674757317496,-2.7315745928527004
109,0.0,0.0,-1.2737390273446583,-0.4779700026836712,0.7,0.03801473385846114,-0.3124485563601856,1.2473162676168523,-2.7391998930691073
110,4.0,1.3333333333333335,0.8167644737031498,0.11422077270014208,0.7,0.03489416617482679,-0.3120679039799561,1.289811226956779,-2.7159038591456683
111,0.0,0.0,-1.2737390273446583,-0.4779700026836712,0.7,0.031085041609266867,-0.3118101006221804,1.3325066128603298,-2.7223190882484047
112,1.333333333333334,2.0,-0.5769045269953886,0.4103161603920486,0.7,0.02663319597526627,-0.3116479824566768,1.3756617049165798,-2.698427554321628
113,0.0,0.0,-1.2737390273446583,-0.4779700026836712,0.8,0.021587961904716867,-0.3115526953620299,1.4188578843691206,-2.7033699651867042
114,0.0,0.0,-1.2737390273446583,-0.4779700026836712,0.7,0.01600158980405782,-0.31149391844458274,1.4622515444851238,-2.6787221614143353
115,6.0,0.0,1.862016224227054,-0.4779700026836712,0.7,0.00992869448416696,-0.3114401100511259,1.5056000972260337,-2.6819788738060657
116,2.666666666666666,0.0,0.11992997335388007,-0.4779700026836712,0.7,0.003425726730523739,-0.3113587723348995,1.5489589547741094,-2.6564574385634057
117,3.333333333333334,0.6666666666666665,0.4683472235285154,-0.18187461499176466,0.7,-0.0034495348421277306,-0.3112167301614838,1.5922251898958435,-2.6578710351974766
118,0.6666666666666661,0.0,-0.925321777170024,-0.4779700026836712,0.7,-0.010638478088797233,-0.31098042047245167,1.6353590244434997,-2.631403909194023
119,6.666666666666667,0.0,2.2104334744016887,-0.4779700026836712,0.7,-0.018082143560367792,-0.31061618883514025,1.67837290550353,-2.6308728048408243
120,2.0,2.0,-0.22848727682075431,0.4103161603920486,0.7,-0.02572170656511207,-0.31009059045168424,1.7211386589595499,-2.6034313468776853
121,4.666666666666667,0.0,1.1651817238777846,-0.4779700026836712,0.7,-0.03349895694474445,-0.30937069323390765,1.7637671821597263,-2.6009059880074963
122,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.1818746149917646,0.7,-0.04135677604615101,-0.30842438057381477,1.8060487175580846,-2.572500439879147
123,3.333333333333333,0.0,0.46834722352851493,-0.4779700026836712,0.7,-0.04923960731274817,-0.3072206510468088,1.848180519417544,-2.5679768187218
124,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.6000000000000001,-0.05709391388900664,-0.3057299116166717,1.8898777485510236,-2.5386503227404162
125,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.6000000000000001,-0.06486861457981327,-0.30392426038690246,1.9314152414922385,-2.5321621723714722
126,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,0.6000000000000001,-0.07251548864337347,-0.30177775489529424,1.9724391174427038,-2.5019842780154598
127,4.0,0.0,0.8167644737031498,-0.4779700026836712,0.6000000000000001,-0.07998953987857593,-0.2992666623990114,2.0132953237413953,-2.4935949641644544
128,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,0.6000000000000001,-0.08724931102982943,-0.2963696893816563,2.053566427002285,-2.4626552817879417
129,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,0.6000000000000001,-0.09425714048738708,-0.29306818846116456,2.093664628911081,-2.4524501400708574
130,1.333333333333334,0.0,-0.5769045269953886,-0.4779700026836712,0.7000000000000001,-0.10097935439899848,-0.28934634188361685,2.1331138409280426,-2.420852656020962
131,1.3333333333333335,2.6666666666666665,-0.576904526995389,0.7064115480839551,0.7000000000000001,-0.1073863887630793,-0.2851913217889237,2.172388791484111,-2.4089323520841366
132,0.0,0.0,-1.2737390273446583,-0.4779700026836712,0.7000000000000001,-0.11345283828291523,-0.28059342826614364,2.2109589880022593,-2.3767908080751647
133,1.3333333333333333,0.0,-0.5769045269953891,-0.4779700026836712,0.7000000000000001,-0.11915743182084043,-0.27554620653619516,2.2493586795372957,-2.3632661214640134
134,3.3333333333333335,0.6666666666666666,0.46834722352851516,-0.1818746149917646,0.7000000000000001,-0.12448293785110637,-0.2700465441913457,2.2870064664756433,-2.3307007082009803
135,2.6666666666666665,0.0,0.11992997335388031,-0.4779700026836712,0.7000000000000001,-0.12941600692701805,-0.26409474861834237,2.3244934908652506,-2.315688910953364
136,2.666666666666667,2.0,0.11992997335388055,0.4103161603920486,0.7000000000000001,-0.1339469612057303,-0.25769460417491624,2.3611901090236707,-2.2828242949665203
137,1.3333333333333335,0.0,-0.576904526995389,-0.4779700026836712,0.7000000000000001,-0.13806954271070315,-0.2508534085792636,2.3977419163436715,-2.266447020652012
138,2.666666666666667,0.0,0.11992997335388055,-0.4779700026836712,0.7000000000000001,-0.1417806320797808,-0.2435819879333384,2.4334729009842855,-2.2334115169772244
139,4.666666666666666,0.0,1.1651817238777842,-0.4779700026836712,0.7000000000000001,-0.14507994879797634,-0.23589468951745998,2.4690808470286667,-2.2157938777823514
140,1.333333333333333,1.3333333333333335,-0.5769045269953892,0.11422077270014208,0.8,-0.1479697431001668,-0.22780935116745754,2.5038445940905176,-2.182719546426303
141,4.0,0.0,0.8167644737031498,-0.4779700026836712,0.8,-0.15045448875084858,-0.21934724607697612,2.5385120795608724,-2.1639902625218674
142,3.3333333333333335,0.0,0.46834722352851516,-0.4779700026836712,0.8,-0.1525405842685097,-0.2105330022790125,2.5723176898614297,-2.131013730788103
143,1.333333333333333,1.3333333333333333,-0.5769045269953892,0.11422077270014198,0.8,-0.15423606783215915,-0.20139449653609773,2.606057804440934,-2.1113060775871686
144,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.1818746149917646,0.8,-0.15555034853450211,-0.19196272274417642,2.63892267460363,-2.078569959562215
145,3.333333333333333,2.0,0.46834722352851493,0.4103161603920486,0.8,-0.15649395441807337,-0.18227163525319656,2.6717558453009227,-2.058023447742525
146,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.8,-0.1570782964742539,-0.17235796758374197,2.7037034474316552,-2.0256783363544653
147,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,0.8,-0.1573154477057349,-0.16226102664331576,2.7356553473023517,-2.0044411341979487
148,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,0.8,-0.15721793689066865,-0.1520224618524887,2.7667131599191714,-1.9726481776800473
149,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.1818746149917646,0.8,-0.1567985573126388,-0.14168600814554658,2.7978125105529825,-1.9508802834292893
150,2.666666666666667,1.3333333333333333,0.11992997335388055,0.11422077270014198,0.8,-0.15607019173345155,-0.1312972020915188,2.8280094354794447,-1.919814286337255
151,5.333333333333333,1.3333333333333333,1.513598974052419,0.11422077270014198,0.8,-0.15504565674825171,-0.1209030712645072,2.8582847942910243,-1.8976913807188973
152,0.666666666666667,1.3333333333333333,-0.9253217771700235,0.11422077270014198,0.8,-0.15373757185339137,-0.11055179783423028,2.8876469343188655,-1.8675443034115489
153,3.333333333333334,0.0,0.4683472235285154,-0.4779700026836712,0.8,-0.1521582597200851,-0.10029235757191668,2.917121178606127,-1.845262232592279
154,2.666666666666666,0.0,0.11992997335388007,-0.4779700026836712,0.8,-0.15031968352996247,-0.09017413504024177,2.9456646494047316,-1.8162470047023078
155,2.666666666666667,0.0,0.11992997335388055,-0.4779700026836712,0.7000000000000001,-0.14823342541850942,-0.08024651518312291,2.9743460015677523,-1.7940268871128024
156,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.7000000000000001,-0.14591070817601012,-0.0705584515417079,3.00206594073263,-1.766381357219684
157,4.0,1.3333333333333333,0.8167644737031498,0.11422077270014198,0.6,-0.14336246075710765,-0.061158012247953746,3.0299350294975635,-1.7444751228985422
158,4.0,0.6666666666666666,0.8167644737031498,-0.1818746149917646,0.5,-0.140599426647975,-0.05209190656702286,3.056790486429347,-1.718465663016946
159,2.666666666666666,0.0,0.11992997335388007,-0.4779700026836712,0.5,-0.13763231241562926,-0.04340499649594539,3.083783178850946,-1.6971615623112453
160,3.333333333333333,1.3333333333333333,0.46834722352851493,0.11422077270014198,0.4,-0.13447197142808742,-0.0351397993061267,3.109677581873632,-1.673085583920912
161,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.1818746149917646,0.4,-0.1311296146398003,-0.02733598789322711,3.13566327425523,-1.6527130119724545
162,0.0,4.0,-1.2737390273446583,1.2986023234677684,0.30000000000000004,-0.1276170370318963,-0.020029896566862864,-3.1227651415129674,-1.6308993907009839
163,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.19999999999999998,-0.12394684582865663,-0.013254040412591258,-3.098010092375261,-1.611832030946698
164,0.0,1.3333333333333333,-1.2737390273446583,0.11422077270014198,0.1,-0.12013267589496333,-0.007036656175950153,-3.0746766063674333,-1.5926379097814496
165,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.1,-0.11618937902072278,-0.0014012715910446012,-3.0515014235542024,-1.5752934766209052
166,2.0,0.0,-0.22848727682075431,-0.4779700026836712,0.0,-0.11213317658749954,0.0036336912079697465,-3.0300236848514213,-1.5590950199353177
167,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.1818746149917646,0.0,-0.10798176843032374,0.008055273162587612,-3.0089452822607576,-1.543928627072781
168,1.333333333333333,2.0,-0.5769045269953892,0.4103161603920486,0.0,-0.10375439374264682,0.011856291107606961,-2.9899519054612713,-1.5311019712767808
169,4.0,0.6666666666666665,0.8167644737031498,-0.18187461499176466,0.0,-0.09947184228190369,0.015035599074888911,-2.9717136543267153,-1.5185883698623397
170,0.666666666666667,0.0,-0.9253217771700235,-0.4779700026836712,0.0,-0.09515641596457731,0.017598289861414308,-2.956101007702701,-1.5094757829303067
171,0.666666666666667,2.0,-0.9253217771700235,0.4103161603920486,0.0,-0.09083184228729016,0.01955582774619262,-2.9417584851666336,-1.500074242604705
172,3.333333333333333,5.333333333333333,0.46834722352851493,1.8907930988515818,0.1,-0.08652314196838633,0.020926102796260213,-2.930795470908654,-1.49493071543579
173,1.333333333333333,2.0,-0.5769045269953892,0.4103161603920486,0.0,-0.08225645415561685,0.021733397144178494,-2.921841432372076,-1.4890265909782092
174,2.0,7.333333333333333,-0.22848727682075431,2.7790792619273015,-0.09999999999999998,-0.07805882387266808,0.02200825459524574,-2.917319150197256,-1.4879454158736638
175,2.666666666666667,0.0,0.11992997335388055,-0.4779700026836712,-0.09999999999999998,-0.0739579578852265,0.021787247930818206,-2.9158558201262212,-1.485766486565896
176,5.333333333333333,1.3333333333333335,1.513598974052419,0.11422077270014208,-0.09999999999999998,-0.06998195635624467,0.021112643490550368,-2.920280829552519,-1.4885908032043407
177,1.333333333333333,0.0,-0.5769045269953892,-0.4779700026836712,-0.2,-0.06615902818627012,0.020031968876369717,-2.929218427094996,-1.4901065932660582
178,4.666666666666667,2.0,1.1651817238777846,0.4103161603920486,-0.3,-0.06251719743855212,0.018597495016615735,-2.9459877487034323,-1.49634754918018
179,1.333333333333334,0.0,-0.5769045269953886,-0.4779700026836712,-0.39999999999999997,-0.05908400648755028,0.01686564695609717,-2.9691350406666355,-1.5011755201127521
180,3.333333333333334,0.0,0.4683472235285154,-0.4779700026836712,-0.49999999999999994,-0.05588621892434344,0.014896358619335312,-3.0024293391167967,-1.5099715813762153
