trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.698321692446281,1.32776434227004,-0.49441643862379603,0.734267831758104,1.4182653108618148,-0.5095661498255651,-0.12834403988110368,-0.8920186177344742,-1.9283986932330333
2,0.698321692446281,2.162359071696923,-0.49441643862379603,0.6645325149831217,1.3201577880612727,-0.4564240873761772,0.5119185012928245,-0.37536692945266303,-1.949589151889179
3,-1.3273392471734127,1.32776434227004,-0.49441643862379603,0.5955105501751737,1.2234438264240444,-0.40410944512040536,0.6020261162081189,-0.366863211807031,-1.9006088941859223
4,2.7239826320659746,2.788305118767085,-1.221638325424795,0.5273945447727099,1.1283609392214204,-0.35266637918478067,0.8259464200179909,-0.04305524436007693,-1.8764631018575335
5,0.4732482547107594,0.4931696128431577,-1.0398328537245451,0.4603720546505423,1.0351370993364115,-0.30213616410127786,0.9076859765517812,-0.0239290688011799,-1.8304042197527541
6,0.4732482547107594,1.5364130246267609,-1.3670827027849946,0.39462451541380095,0.943989685363172,-0.25255784533569325,1.0464031390756365,0.2300559229332311,-1.7966577670741724
7,-1.1022658094378912,2.996953801123805,-1.221638325424795,0.3303262188942233,0.855124475923137,-0.20396883454475515,1.122691126941342,0.25998606342750535,-1.7525157548758803
8,0.4732482547107594,0.28452093048643723,-1.1177494844532234,0.2676433420343246,0.7687346930160807,-0.1564054247955996,1.2261285494327083,0.47158465471895245,-1.7147411208392613
9,0.698321692446281,0.28452093048643723,-1.0398328537245451,0.20673303608486338,0.6850000983679586,-0.109903207219346,1.2986023814918393,0.5121105794870509,-1.671920781683203
10,0.24817481697523805,-0.1327764342270042,-0.9792310298244619,0.14774258366388085,0.6040861500494367,-0.06449737550249172,1.3829356911716482,0.6923582077852058,-1.6318913850626882
11,-0.42704549623132654,1.32776434227004,-0.9307495707043955,0.09080863010939272,0.5261432294652139,-0.0202229098121663,1.4525359330414565,0.7429571980985384,-1.5900028871832297
12,0.24817481697523805,-0.758722481297166,-0.9307495707043955,0.03605649483679355,0.4513059500952934,0.02288536308212878,1.5249091520601878,0.897807134902755,-1.5484569101843348
