trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,-0.219353022287726,0.3572878687871855,-0.3224199724832612,-0.11504988030169022,0.4606289852992956,2.080216301294416,2.0602902146801627,-1.216521916712451
2,-0.7527006432531905,-0.8611350097585281,0.3572878687871855,-0.33325851018043856,-0.09269809414348247,0.5310807066567791,2.2591098106488845,2.6037199056065194,-1.1785017332731766
3,-0.6144495046964822,0.4224289651830765,0.3572878687871855,-0.34372936769838713,-0.07069599581462666,0.6016016506984988,2.2722538767897986,2.535802841756637,-1.139181870814021
4,0.49155960375718566,0.9037654557861777,0.3572878687871855,-0.3538116785837018,-0.04914446553839465,0.6720274163744157,2.364627327923642,-3.083669437108049,-1.0991717563026144
5,-0.33794722758306517,1.7059929401246807,0.3572878687871855,-0.3634867510406668,-0.028142680858299227,0.7421904957445503,2.3799231932338873,-3.0483179239398908,-1.0594546244805378
6,0.7680618808706025,0.26198346831537567,0.3572878687871855,-0.3727381907252981,-0.007787397508078863,0.8119207912578948,2.449576385815858,-1.8300953721851874,-1.0194065668868522
7,-0.6144495046964822,-1.021580506626229,0.3572878687871855,-0.3815520117905698,0.011827752122920041,0.8810461585194167,2.46605493158742,-1.1217788780747637,-0.9797362197956605
8,-0.6144495046964822,0.7433199589184774,0.3572878687871855,-0.3899167353791815,0.03061293619133286,0.9493929743291765,2.52471597932937,-0.9025207867750213,-0.939827806018919
9,-0.7527006432531905,-0.8611350097585281,-0.005123461302325558,-0.39782347436689647,0.048482770289749705,1.01678672937328,2.5418704745580314,-0.5589640673129829,-0.9002678340287368
10,-0.7527006432531905,0.26198346831537567,-0.27693195886945887,-0.40526600282450165,0.06535692849331583,1.0830526444516342,2.5937893087981654,-0.5103290195368191,-0.8605035364367756
11,-0.6144495046964822,-1.0215805066262287,0.9915076964438299,-0.4122408085494463,0.08116071310507486,1.1480163085089674,2.6112932808779186,-0.3005226633947508,-0.8210472215842575
12,-0.4761983661397737,1.7059929401246807,1.061976566183457,-0.4187471271441309,0.09582557748925878,1.2115043359655622,2.658480055265288,-0.26240084550862713,-0.7814030543702727
13,-0.33794722758306517,2.026883933860082,1.48478978462122,-0.4247869563870113,0.10928959616145104,1.2733450399823176,2.6760972494313444,-0.10823085325450611,-0.7420309292893115
14,-0.7527006432531905,3.791784399404788,1.6961963938401015,-0.43036504992691,0.12149787621791523,1.3333691175207085,2.7196510150650828,-0.06763201384492674,-0.7024819339250652
15,-0.4761983661397737,1.3851019463892793,1.7525714896318032,-0.435488889551429,0.1324029045756006,1.3914103415616754,2.737197842816436,0.056974576627185906,-0.6631755654748593
16,-0.7527006432531905,-0.05890752542002537,1.7525714896318032,-0.44016863543168305,0.14196482666987095,1.4473062556928227,2.777776585884051,0.10093936827214356,-0.6237017290603568
17,-0.7527006432531905,-0.540244016023127,1.7525714896318032,-0.4444170538753277,0.15015165413370357,1.5008988663952314,2.79510429312254,0.20733576624621838,-0.5844469812095847
