trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,2.724308468963803,-0.3186854988608664,4.516235942201665,2.652585186695566,-0.42932872156279167,-0.8404520113888148,-0.665659652850598,1.8007994421355427
2,-0.7792015596261435,0.39678247436117164,-2.34298747469639,4.26449090248747,2.483983340971202,-0.45321367971455473,-0.36676836073306807,-0.08043151946231579,1.9426344493639884
3,-0.6109967922467751,-0.6007286661828132,-1.3308364867786282,4.013902577770625,2.315897840025485,-0.47600515158500145,-0.35329256912732065,-0.03968460113923402,1.9593974473324063
4,-0.7792015596261435,0.0642787608465101,-0.9934528241393743,3.7650644835990055,2.1487207406069477,-0.49759020521520375,-0.07993633598266112,0.25783922251485814,2.0612844655968723
5,-0.7792015596261435,-0.26822495266815155,-0.8247609928197474,3.518561970083991,1.9828396595191566,-0.5178582391360438,-0.05954666152600408,0.3080204853509457,2.081581683701718
6,-0.6109967922467751,0.23053061760384078,-0.7235458940279711,3.2749690413222052,1.8186356868736337,-0.5367015985930603,0.14906400143913245,0.5125938265093807,2.1751590375315484
7,-0.7792015596261435,-0.10197309591082078,-0.6560691615001203,3.0348452906661305,1.6564813658872621,-0.554016183924958,0.175678847977969,0.5682558989207135,2.198309613105371
8,-0.2745872574880382,-0.7669805229401441,-0.6078714954087984,2.798732980283036,1.4967387575576876,-0.5697020472797818,0.34933360946533876,0.7247449192910553,2.2898363917321998
9,-0.7792015596261435,-0.9332323796974749,-0.8247609928197474,2.567154289116418,1.3397576064084542,-0.5836639742699844,0.3818728666532357,0.7839370625355229,2.3156306702701634
10,-0.7792015596261435,-1.0994842364548056,-0.7685303823798716,2.340608749297091,1.1858736214627623,-0.5958120474270188,0.5323711175728839,0.9105538385743367,2.407417588993926
11,2.416689020581856,-0.6007286661828132,-0.9259760916115235,2.1195708872782055,1.035406884565451,-0.6060621884965737,0.5707005453094895,0.9721344886864753,2.4358642263356662
12,-0.7792015596261435,-0.9332323796974749,-0.7235458940279711,1.90448808252797,0.8886603960446138,-0.6143366767802482,0.7040365596100284,1.0782752115523637,2.5290053438689024
13,-0.7792015596261435,-0.6007286661828132,-0.7235458940279711,1.6957786536145378,0.7459187655286704,-0.62056464091648,0.7481106523956498,1.1415069666803583,2.560250571885516
14,-0.7792015596261435,-0.6007286661828132,-0.7235458940279711,1.4938301790353385,0.6074470536329954,-0.6246825217051549,0.8677890529236476,1.2327135405195682,2.655317077505238
15,-0.7792015596261435,-0.7669805229401441,-0.7235458940279711,1.2989980580171474,0.47348976830183936,-0.6266345037901759,0.9176148583899502,1.2970868508344147,2.6896089980369795
16,-0.7792015596261435,-0.7669805229401441,-0.9259760916115235,1.1116043144133791,0.34427001786963407,-0.626372914196175,1.0258825508441325,1.3769206992011405,2.786879265656401
17,-0.7792015596261435,-0.43447680942548245,-0.9259760916115235,0.9319366445817034,0.21998882137711892,-0.6238585858695678,1.0814987954319983,1.4420650678636575,2.8245451257841383
18,-0.6109967922467751,-1.0994842364548056,-0.9259760916115235,0.7602477078341441,0.10082457531043446,-0.6190611845288081,1.1798976770539853,1.5129560263621256,2.9240854999394443
19,-0.7792015596261435,-0.7669805229401441,-0.7235458940279711,0.596754655872897,-0.013067325302529152,-0.6119594973193274,1.2413600527080113,1.5785907369041667,2.965509249638145
20,-0.6109967922467751,-0.7669805229401441,-0.7235458940279711,0.4416388956350833,-0.12155471462568022,-0.6025416820079288,1.3310097087394728,1.6422714379452898,3.067195775676761
21,0.9028461141675408,-0.43447680942548245,-0.5211156964444187,0.2950460781891484,-0.22452873679619592,-0.590805475714653,1.398378373558808,1.7081762306112256,3.1127887315735387
22,-0.7792015596261435,-0.9332323796974749,-0.5211156964444187,0.1570863047855404,-0.32190378491670346,-0.5767583624196643,1.4801361056672024,1.7659247214010834,-3.0668808630344935
23,-0.7792015596261435,-0.43447680942548245,-0.5211156964444187,0.027834539928920404,-0.4136173042477672,-0.5604176986580179,1.5534633555568977,1.8319213766152544,-3.016720764351609
24,-0.7792015596261435,-0.7669805229401441,-0.5211156964444187,-0.09266877956562597,-0.49962946626545157,-0.5418107969119397,1.6280229737075695,1.8847058864302209,-2.9118939162376565
25,-0.7792015596261435,-1.0994842364548056,-0.7235458940279711,-0.20441695125800785,-0.5799227207790852,-0.5209749662418611,1.7073398494941567,1.9506461465372966,-2.856835717257467
26,-0.2745872574880382,-0.9332323796974749,-0.5211156964444187,-0.30743604189897605,-0.6545012337299781,-0.49795750969796077,1.775297750089464,1.999216047573377,-2.7514152177579585
27,-0.4427920248674066,-0.9332323796974749,-0.5211156964444187,-0.40178376348194456,-0.7233902186646322,-0.47281567806367736,1.860598754444223,2.064973403938602,-2.6912580340083965
28,-0.2745872574880382,-0.6007286661828132,-0.5211156964444187,-0.48754820431791335,-0.7866351702419844,-0.4456165795268542,1.9225016052467367,2.109918782794697,-2.586136094926628
29,-0.7792015596261435,-0.6007286661828132,-0.5211156964444187,-0.5648464294413936,-0.844301008496554,-0.4164370449495135,2.013726997235826,2.175382712523065,-2.5208720133363696
30,-0.7792015596261435,-0.7669805229401441,-0.5211156964444187,-0.6338229649751732,-0.8964711428812195,-0.38536344849452164,2.0701085589381867,2.217174726854909,-2.417058815655091
31,-0.7792015596261435,-1.0994842364548056,-0.5211156964444187,-0.6946481812609075,-0.943246465288151,-0.3524914834576079,2.1671240207370888,2.282246530400183,-2.3469202015483073
32,-0.7792015596261435,-0.7669805229401441,-0.5211156964444187,-0.7475165897016827,-0.9847442812874286,-0.31792589325473825,2.218535027972837,2.32126552316836,-2.245455264314615
33,-0.2745872574880382,-0.6007286661828132,-0.7235458940279711,-0.7926450684263155,-1.0210971887910185,-0.28178015764079556,2.3211089466679597,2.3858552364729455,-2.170929798135624
34,-0.7792015596261435,-1.0994842364548056,-0.7235458940279711,-0.83027103206114,-1.0524519133071737,-0.24417613439807542,2.3681417938094294,2.422410782354618,-2.072774298523156
35,0.5664365794088039,-0.9332323796974747,-0.7235458940279711,-0.8606505610157582,-1.078968108901739,-0.20524365695071398,2.47592103402275,2.486434826716595,-1.994577339437709
36,1.7438699510643827,0.39678247436117164,-0.7235458940279711,-0.8840565056698017,-1.100817133899014,-0.1651200886577048,2.5192295005858822,2.520780303662085,-1.9005107815682993
37,2.248484253202488,0.5630343311185025,0.2886050938897907,-0.9007765805707019,-1.1181808102064221,-0.12394983492135499,2.6317153980023624,2.584159650867516,-1.8195176000106634
38,0.2300270446500671,-1.0994842364548056,-0.04877856874946326,-0.9111114630329991,-1.1312501748611035,-0.08188381468379385,2.6720284958646974,2.616503000557739,-1.7300640750834946
39,-0.7792015596261435,-0.9332323796974749,-0.04877856874946326,-0.9153729092195699,-1.1402242318616351,-0.03907889328059082,2.788555847031409,2.6791617070867995,-1.6472181258326164
40,-0.7792015596261435,-0.9332323796974749,-0.04877856874946326,-0.9138818990151797,-1.1453087115788323,0.004302721121578583,2.8266840145012195,2.7096734892197354,-1.5626181985503291
41,-0.10638249010866968,-0.6007286661828132,-0.04877856874946326,-0.9069668192361444,-1.14671484425729,0.048094115179955446,2.9464069217388613,2.7715375106460223,-1.4788384988612364
42,-0.6109967922467751,-1.0994842364548056,-0.04877856874946326,-0.8949616934182041,-1.1446581535490064,0.09212433979129345,2.98323831762682,2.800357009918342,-1.3990672458637836
43,-0.2745872574880382,-0.6007286661828132,-0.04877856874946326,-0.8782044656809891,-1.1393572756766008,0.13621910892130273,3.1051275408740664,2.8613532424510746,-1.315174896529842
44,1.7438699510643827,-0.6007286661828132,-0.2512087663330156,-0.8570353457364982,-1.131032809576078,0.18020152543720244,-3.1415730162634765,2.8885931543966556,-1.239993208342605
45,-0.10638249010866979,-0.26822495266815155,-0.2512087663330156,-0.8317952216899084,-1.1199062031153335,0.22389283141194813,-3.018716503787612,2.9486486634877616,-1.1566672647484397
46,-0.10638249010866979,-1.0994842364548056,-0.04877856874946326,-0.8028241466667946,-1.106198680181264,0.2671131801813094,-2.981595332495857,2.9743987252644195,-1.0856879372625077
47,-0.6109967922467751,-0.26822495266815155,-0.04877856874946326,-0.7704599044138656,-1.09013021305196,0.3096824271654991,-2.8591070314316904,3.0334401320204143,-1.0034503279135099
48,0.2300270446500671,-0.10197309591082078,0.15365162883408914,-0.7350366579796717,-1.071918544028634,0.3514209361211594,-2.820375058622254,3.057769964490978,-0.9362027148722839
49,0.06182227727069882,0.23053061760384078,0.15365162883408914,-0.6968836846365323,-1.0517782598241643,0.3921503971063352,-2.699672923469028,3.1157229783063194,-0.8554251767159013
50,-0.2745872574880382,-1.0994842364548056,0.15365162883408914,-0.6563241994893534,-1.029919921676427,0.4316946520702314,-2.658415369625134,3.1386843473423784,-0.7914084554673282
51,1.0710508815469093,-0.6007286661828132,0.15365162883408914,-0.6136742696494726,-1.0065492535245784,0.46988052364866656,-2.540928040818466,-3.087711852900657,-0.7123324446875162
52,-0.10638249010866979,-0.43447680942548234,0.4910352914733432,-0.5692418202857293,-0.9818663898839751,0.5065386424518061,-2.496343878641957,-3.066083179230101,-0.6510539114764591
53,0.3982318120294356,-0.6007286661828132,0.6934654890568955,-0.5233257332223245,-0.9560651844113525,0.5415042678578703,-2.3834285190293905,-3.0105348382599075,-0.5738156855776434
54,-0.6109967922467751,-1.0994842364548056,0.828418954112597,-0.4762150380255832,-0.9293325796597232,0.5746180970810103,-2.3348799619763203,-2.990217471722264,-0.5148148531055001
55,-0.10638249010866979,-0.10197309591082078,0.9248142862952412,-0.42818819476823433,-0.9018480381570738,0.6057270571050669,-2.227740522515638,-2.9359879754662437,-0.439470431377241
56,1.2392556489262774,-1.0994842364548056,0.9971107854322241,-0.3795124669960088,-0.8737830346457147,0.6346850740176384,-2.174789871528853,-2.9169733702231952,-0.38233178410465174
57,1.2392556489262774,-0.6007286661828132,1.0533413958720999,-0.33044338291067926,-0.845300609071688,0.6613538143588432,-2.0744077366430096,-2.8641415724496566,-0.30887892369013986
58,0.39823181202943536,-1.0994842364548056,1.0983258842240005,-0.2812242823192679,-0.8165549797143028,0.6856033932954686,-2.0168356679368404,-2.8464324138100827,-0.25323664084199365
59,-0.6109967922467751,-0.10197309591082078,1.3007560818075528,-0.2320859462771167,-0.7876912156966952,0.7073130447094718,-1.9239226988669875,-2.7950770966518803,-0.18163274310286123
60,0.2300270446500671,-0.7669805229401441,1.0983258842240005,-0.18324630551947652,-0.7588449680277151,0.7263717486254204,-1.861725786561904,-2.7786854597505872,-0.12717029670145566
61,-0.7792015596261435,-1.0994842364548056,1.3007560818075528,-0.13491022294410485,-0.7301422582743228,0.7426788117838486,-1.7767052447968235,-2.728883993447506,-0.05734622374151601
62,-0.6109967922467751,-0.6007286661828132,1.3007560818075528,-0.08726934485552137,-0.7016993239112737,0.7561443975903799,-1.7100746470821084,-2.713829112461064,-0.003793057924953142
63,0.06182227727069871,-0.6007286661828132,1.3007560818075528,-0.040502015514075895,-0.6736225193465326,0.766690002123665,-1.6330898237225422,-2.6656555293388204,0.06433664237769852
64,-0.44279202486740654,-0.9332323796974749,1.0983258842240005,0.005226750324231005,-0.6460082716273556,0.7742488733588511,-1.5623762829713634,-2.651961019696059,0.11720983469424552
65,-0.10638249010866979,0.23053061760384078,1.0983258842240005,0.04976524186711659,-0.6189430899049012,0.7787663712492863,-1.4933217349927446,-2.6054834231282387,0.18373962127384974
66,-0.44279202486740654,1.5605454716624871,1.0983258842240005,0.09297497834634422,-0.5925036278111677,0.7802002667882636,-1.4189935463860421,-2.593173814947126,0.2361260636638918
67,-0.2745872574880382,-0.6007286661828132,1.0983258842240005,0.13473059089529393,-0.5667567978621582,0.7785209786134356,-1.3575609735738925,-2.5484510810776193,0.3011543473052247
68,-0.2745872574880382,0.7292861878758332,1.0983258842240005,0.17491966407037599,-0.5417599366997826,0.7737117460999042,-1.2801612986619517,-2.537547561105853,0.3532162270634837
69,-0.7792015596261435,-0.26822495266815155,1.0983258842240005,0.21344254040803348,-0.5175610193577919,0.7657687382232707,-1.2258915965168702,-2.4946253489406396,0.4168419945038693
70,0.3982318120294356,-0.9332323796974749,1.3007560818075528,0.25021209090468133,-0.4941989199129335,0.7547010977863925,-1.1459999663859237,-2.485140654351653,0.46871510184116505
71,0.5664365794088039,-0.7669805229401441,1.0983258842240005,0.2851534537390409,-0.4717037151056581,0.7405309209169697,-1.098334322143079,-2.4440467939678263,0.5310357622564824
72,0.06182227727069871,-0.7669805229401441,1.0983258842240005,0.31820374297855214,-0.4500970269777122,0.7232931720763465,-1.0165351589651526,-2.4359792434826137,0.5828336016475896
73,1.4074604163056457,-0.6007286661828132,1.0983258842240005,0.349311728532249,-0.42939240036069437,0.7030355351833253,-0.9748603160131576,-2.396718637474542,0.6439437080897005
74,1.0710508815469093,-1.0994842364548056,1.3007560818075528,0.3784374883348651,-0.40959571113778886,0.6798182018431717,-0.8917194539426424,-2.390045376825643,0.695761059899072
75,2.0802794858231195,-0.7669805229401441,1.3007560818075528,0.40555203371431114,-0.3907056014841074,0.6537135980677801,-0.855404623051549,-2.3525946885735918,0.7557516474282513
76,-0.7792015596261435,-0.7669805229401441,1.3007560818075528,0.43063690911946184,-0.3727139386662461,0.6248060512860023,-0.7714534778282343,-2.347264428345718,0.8076676086684219
77,0.2300270446500671,-0.10197309591082078,1.0983258842240005,0.45368376784167586,-0.35560629440884867,0.5931913999041628,-0.7398782861253832,-2.3115670570619233,0.8666259600182142
78,-0.10638249010866979,-0.9332323796974749,0.8958956866404478,0.474693925886301,-0.3393624422901612,0.5589765482038277,-0.6556045606998409,-2.307492877927083,0.9187065157401857
79,0.2300270446500671,1.5605454716624871,0.6934654890568955,0.49367789645570936,-0.323956871044408,0.5222789699312892,-0.6281786864646448,-2.273454979949422,0.9767162160760418
80,0.3982318120294356,0.0642787608465101,0.4910352914733432,0.5106549074219286,-0.30935931193231325,0.48322616447797984,-0.544022185803959,-2.2705081084073107,1.0290163966853845
81,0.2300270446500671,-0.10197309591082078,0.6934654890568955,0.5256524037830265,-0.29553527839434496,0.44195507000607853,-0.5201979539252144,-2.2379966341540243,1.086157572120245
82,0.06182227727069859,-0.10197309591082078,0.4910352914733432,0.5387055366245685,-0.28244661596676124,0.3986114382026608,-0.43655005996528673,-2.2360023507363773,1.1387232447802513
83,4.09873669437554,-0.7669805229401441,0.28860509388979083,0.5498566396880428,-0.27005205999493787,0.3533491755600815,-0.41582945105790614,-2.2048461094841887,1.1950729028398062
84,1.7438699510643827,1.5605454716624871,0.08617489630623835,0.5591546943770114,-0.25830779822929606,0.30632965622026187,-0.3330349802819631,-2.2035829913829867,1.247942238600534
85,-0.2745872574880382,-0.7669805229401438,0.08617489630623835,0.5666547840907307,-0.24716803508670623,0.25772101151060306,-0.31497244987671574,-2.1735775133451787,1.303574650552694
86,-0.2745872574880382,0.7292861878758334,-0.11625530127731397,0.572417539329371,-0.2365855541543043,0.20769740132477407,-0.23333289676606217,-2.1727809269016114,1.3567793054392951
87,2.9213033227199614,-0.9332323796974749,-0.3186854988608664,0.5765085758907994,-0.22651227526124487,0.15643827243601385,-0.2175352438339128,-2.1436973631918512,1.4117663874523534
88,-0.44279202486740654,-0.9332323796974749,-0.3186854988608664,0.5789979292063445,-0.21689980212162843,0.10412760866687193,-0.1373127166394903,-2.1430675299348563,1.4653324303699131
89,-0.7792015596261435,-0.26822495266815155,-0.5211156964444187,0.5799594881935284,-0.20769995629351082,0.05095317758462588,-0.12343703207958147,-2.1146651154425355,1.5197440906396507
90,-0.6109967922467751,-0.6007286661828132,-0.5211156964444187,0.5794704320755107,-0.19886529316218537,-0.002894221948662625,-0.04485842013974182,-2.1138792597835927,1.5736927047119522
91,-0.10638249010866979,-0.26822495266815155,-0.5211156964444187,0.5776106735139753,-0.19034959587807232,-0.05722150746078479,-0.032608882632920735,-2.085920108350979,1.6275971312249544
92,3.2577128574786984,-0.7669805229401441,-0.5211156964444187,0.5744623109764471,-0.18210834355787647,-0.11183405235586355,0.04413007237484128,-2.0846473540094506,1.6819451112860744
93,0.5664365794088039,-0.43447680942548234,-0.7235458940279711,0.5701090925318669,-0.17409915045829283,-0.1665364142793468,0.05500604808485582,-2.0569118245616576,1.7354089820086744
94,-0.44279202486740654,-0.43447680942548245,-0.7235458940279711,0.5646358926363568,-0.16628217320395006,-0.22113304995179184,0.12973702402642143,-2.054828947303825,1.7901690496853169
95,0.2300270446500671,-0.43447680942548234,-0.7235458940279711,0.5581282033001348,-0.15862048352055375,-0.27542901456623853,0.13945299323964905,-2.0271297238533026,1.84325765388079
96,-0.4427920248674066,-0.7669805229401441,-0.5211156964444187,0.5506716412038224,-0.1510804043095828,-0.32923064434387506,0.21203187892027597,-2.02393576142717,1.8984386120414376
97,3.9305319269961725,0.8955380446331641,-0.3186854988608664,0.5423514724217232,-0.14363180728783986,-0.3823462213371161,0.22076675511217464,-1.9961291352782633,1.9512158771754495
98,0.2300270446500671,-1.0994842364548056,-0.3186854988608664,0.5332521562191551,-0.13624837077482232,-0.4345866200249354,0.29107104668069805,-1.9915572038208045,2.0068226263769415
99,-0.6109967922467751,-0.26822495266815166,-0.11625530127731404,0.5234569091950052,-0.1289077965059871,-0.48576593560159514,0.2989735642457271,-1.9635507169454471,2.0593510505230412
100,-0.7792015596261435,0.39678247436117164,-0.3186854988608664,0.5130472911597832,-0.12159198456087783,-0.5357020940633641,0.3669003983438142,-1.9573760665507336,2.1153844935339987
101,1.4074604163056457,0.23053061760384078,-0.3186854988608664,0.5021028144492874,-0.11428716565552241,-0.5842174442332535,0.37409360624918214,-1.9291324632901699,2.167724990815595
102,-0.2745872574880382,-0.43447680942548234,-0.3186854988608664,0.49070057843991355,-0.10698399018772714,-0.631139331758257,0.4395584266866325,-1.9211765926463347,2.224181856980487
103,0.5664365794088039,-0.7669805229401441,-0.5211156964444188,0.47891493067977176,-0.09967757350277565,-0.6763006549180637,0.44614419625293344,-1.8927147042806793,2.2763935295777573
104,0.3982318120294356,-0.9332323796974747,-0.5211156964444188,0.4668171555271199,-0.09236749685709233,-0.7195404018491146,0.5090800218013984,-1.8828460217056024,2.3332661522368996
105,0.7346413467881724,-1.0994842364548056,-0.5211156964444188,0.45447519076676235,-0.08505776362755475,-0.7607041685479101,0.5151435902510182,-1.8542396410080286,2.385406001548545
106,-0.4427920248674066,-0.766980522940144,-0.7235458940279711,0.4419533723966481,-0.07775671061426198,-0.7996446567916834,0.5755008661626423,-1.8423715819932882,2.4426820769627877
107,-0.6109967922467751,-0.10197309591082078,-0.7235458940279711,0.42931220756557054,-0.07047687486482332,-0.8362221509110285,0.5811154814137618,-1.8137475586610043,2.4948046611678936
108,5.780784368169225,-0.43447680942548245,-0.7235458940279711,0.41660817542976336,-0.06323481721030437,-0.8703049721697388,0.638862496210026,-1.799835262989792,2.5524670112414785
109,-0.7792015596261435,0.8955380446331641,-0.9259760916115235,0.40389355549670825,-0.05605090447171039,-0.9017699093540399,0.644094222461299,-1.7713720978454541,2.6046240521309447
110,-0.7792015596261435,-0.9332323796974747,-1.128406289195076,0.39121628304827905,-0.048949052904606716,-0.9305026240504023,0.6992180369811457,-1.7554088637034533,2.6626504092794216
111,1.0710508815469093,-0.26822495266815155,-0.9259760916115235,0.37861983169204994,-0.04195643581676051,-0.9563980290045127,0.7041307358137566,-1.7273371518006975,2.7148903496144423
112,0.2300270446500671,-1.0994842364548056,-0.9259760916115235,0.3661431237710956,-0.03510315847418875,-0.979360637915783,0.7566385039403355,-1.7093520098548136,2.773253180195471
113,-0.4427920248674066,-0.6007286661828132,-1.128406289195076,0.35382046978014314,-0.028421903576538975,-0.9993048850369657,0.7612988970463732,-1.6819582114777227,2.8256206931244843
114,-0.2745872574880382,2.0593010419344795,-1.128406289195076,0.3416815379115984,-0.021947550898603764,-1.0161554129975674,0.8112193354050303,-1.6620161372933397,2.884287074691271
115,-0.7792015596261435,-0.9332323796974747,-0.9259760916115235,0.3297513545757802,-0.015716775154354483,-1.0298473273255115,0.8157019083751818,-1.6356514271905378,2.936822528593018
