trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1366409282691978,1.1912183881871787,-0.2656190552183173,-1.1393245621331802,1.2434901245739005,-0.2738209537321067,2.077347985084552,-0.7794098650204873,2.077219155428779
2,-1.1366409282691978,1.342476131364431,-0.2656190552183173,-1.0886337830237458,1.1515249188056145,-0.19787674558106805,2.3432011359049323,-0.0934148644781083,-2.4391199101033076
3,-0.761965727718752,-0.24573017199671351,-0.2656190552183173,-1.039411688714895,1.0603840202346344,-0.12252859278115787,2.332562751735699,-0.0657401330494705,-2.1455396818951797
4,-0.761965727718752,-0.9263900162943473,-0.2656190552183173,-0.9918656091428045,0.9703809097190765,-0.048060777483914026,2.4789579762738856,0.30733148303400987,-1.6884864853229875
5,-0.761965727718752,-1.0020188878829728,-0.2656190552183173,-0.9461876049124801,0.8818165881995251,0.025250452323124804,2.463463017196627,0.3513403142833356,-1.5091660412690981
6,0.7367350744830314,0.13241418594641596,-0.2656190552183173,-0.9025523622869693,0.7949769407555887,0.09713912598286785,2.572063821732322,0.5978760131924848,-1.388996900461288
7,-1.1366409282691978,1.947507104073438,-0.2656190552183173,-0.8611153050819889,0.7101304097609206,0.1673517222360174,2.551746588821242,0.6511116430494928,-1.2583337527420368
8,-0.761965727718752,-0.39698791517396564,-0.5270231767891586,-0.8220109574685374,0.6275260119482773,0.2356492539151896,2.6392356369182117,0.829352107820965,-1.1910470557323882
9,-0.012615326617860322,-0.2457301719967137,-0.4943476615928034,-0.7853515841649027,0.5473917161617288,0.3018092444345829,2.6142087163145566,0.887866773041667,-1.0836459402547947
10,-0.761965727718752,-0.5482456583512173,1.3354811894030856,-0.7512261265093486,0.4699331868690579,0.36562756923323925,2.687037905459553,1.0243846451342447,-1.0331441500846719
11,-0.761965727718752,1.5693627461303081,1.3354811894030856,-0.7196994462370366,0.395332891474492,0.42692012827073467,2.6577177529021236,1.0859752285968274,-0.9396445979970615
12,-0.3872905271683062,-0.8507611447057211,1.3354811894030856,-0.6908118836802233,0.32374956266219446,0.4855243096844332,2.719350976293316,1.1948512574041545,-0.8965574654325198
13,-1.1366409282691978,0.43492967230091956,1.3354811894030856,-0.6645791329997051,0.25531799919553855,0.5413002032448677,2.68658552472793,1.2582286497849413,-0.8125788836713409
14,0.7367350744830314,0.4349296723009198,1.3354811894030856,-0.640992433921336,0.1901491819140357,0.5941315273303913,2.739477924499411,1.3476395191451138,-0.7735361447809247
15,-0.761965727718752,-0.0944724288194618,1.3608954790002508,-0.6200190772073453,0.12833067730497424,0.6439262435110161,2.7045765140833398,1.412007725848632,-0.6966983206604618
16,-0.012615326617860322,-0.6238745299398433,1.0559240038342694,-0.6016032186337865,0.0699272982100365,0.6906168454309043,2.75087771155715,1.4870248348523087,-0.660253375858368
17,-0.012615326617860322,-0.5482456583512173,1.0994913574294094,-0.5856669922139257,0.01498198902735028,0.7341603212006789,2.715506939618142,1.5518656213530104,-0.5891309042299079
18,-0.3872905271683062,-0.6995034015284691,0.9034382662512785,-0.5721119075533392,-0.03648309983017735,0.7745377998829961,2.757269595360615,1.6157959134803668,-0.5545982126259424
19,-0.3872905271683062,3.38445566425733,0.7509525286682879,-0.5608205094063294,-0.08446538773352982,0.8117539022673192,2.7232187252425075,1.6807535669910996,-0.4882778925882998
20,-0.012615326617860322,-1.0020188878829728,0.811946823701484,-0.5516582706555749,-0.12898053464375134,0.8458358235171876,2.762358050486058,1.7358377923874768,-0.45531716480767315
