trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6376924882028324,-0.7537523032779924,0.3572878687871855,0.5967741037953437,-0.6787188517302544,0.4606289852992956,-1.25850837189033,2.2781885335663876,-1.216521916712451
2,-0.6906329966574071,-0.7537523032779918,0.3572878687871855,0.5504665796375933,-0.668263794855874,0.5310807066567791,-1.0273013952754118,2.5754910656354495,-1.1785017332731766
3,-0.9120205774674468,0.40057613158176897,0.3572878687871855,0.5043538235576888,-0.6575705873863933,0.6016016506984988,-1.0552948132987592,2.584262534886829,-1.139181870814021
4,-0.801326787062427,-0.36897615832473857,0.3572878687871855,0.458547347039896,-0.6466646048596582,0.6720274163744157,-0.897655106199933,2.733975616161354,-1.0991717563026144
5,-0.6906329966574071,-0.7537523032779918,0.3572878687871855,0.41315834668662665,-0.6355715688081991,0.7421904957445503,-0.9404461013774351,2.74406037325174,-1.0594546244805378
6,-0.026470254227287493,-0.7537523032779918,0.3572878687871855,0.36829718694369795,-0.624317334898148,0.8119207912578948,-0.8030236108756155,2.853222198316909,-1.0194065668868522
7,-0.026470254227287347,-0.7537523032779918,0.3572878687871855,0.32407289413158125,-0.6129276807532297,0.8810461585194167,-0.8659382175244226,2.864151042191044,-0.9797362197956605
8,0.41630490739279247,-1.1385284482312457,0.3572878687871855,0.28059266529825283,-0.6014280952976201,0.9493929743291765,-0.738074994245597,2.9534426395512785,-0.939827806018919
9,0.1949173265827525,-0.36897615832473857,-0.005123461302325558,0.23796139440815173,-0.5898435713494292,1.01678672937328,-0.8321018423562517,2.964986673754217,-0.9002678340287368
10,-0.026470254227287347,-1.1385284482312457,-0.27693195886945887,0.19628121770206233,-0.5781984032761344,1.0830526444516342,-0.714558286122421,3.042150733696317,-0.8605035364367756
11,-0.2478578350373273,1.1701284214882761,0.9915076964438299,0.15565107967992306,-0.5665159917000109,1.1480163085089674,-0.8631287230679946,3.054177460920034,-0.8210472215842575
12,0.3056111169877723,-0.7537523032779918,1.061976566183457,0.11616632095629342,-0.5548186573994712,1.2115043359655622,-0.7776649136503937,3.123004134834727,-0.7814030543702727
13,-1.0227143678724668,-0.36897615832473857,1.48478978462122,0.07791828907954298,-0.5431274665569524,1.2733450399823176,-1.033913932171822,3.1354344054767602,-0.7420309292893115
14,1.9660179730630718,0.40057613158176897,1.6961963938401015,0.04099397320953401,-0.5314620692727066,1.3333691175207085,-1.0999356160723603,-3.0851014541542443,-0.7024819339250652
15,-0.2478578350373273,-1.1385284482312457,1.7525714896318032,0.005475663332111306,-0.5198405528529947,1.3914103415616754,-1.5167909915124747,-3.0723106083940093,-0.6631755654748593
16,-0.3585516254423473,-0.7537523032779918,1.7525714896318032,-0.028559365439882724,-0.5082793109400899,1.4473062556928227,-1.9896829279198935,-3.0144752493260825,-0.6237017290603568
17,0.1949173265827525,-0.36897615832473857,1.7525714896318032,-0.06103914286548931,-0.49679292920124585,1.5008988663952314,-2.1741550704215746,-3.001338697628335,-0.5844469812095847
18,-0.4692454158473671,-0.7537523032779918,1.7525714896318032,-0.09189726704845036,-0.48539408810072676,1.5520353286476447,-2.5484865526198943,-2.9473889192435028,-0.5450339949139873
19,-0.4692454158473671,-1.1385284482312457,1.7525714896318032,-0.1210731403780887,-0.4740934832629795,1.6005686208153425,-2.5048927784529558,-2.9338977856037993,-0.5058213944686734
20,0.6376924882028324,0.40057613158176897,1.7525714896318032,-0.14851217690731286,-0.4628997640495386,1.646358205133089,-2.693510311812812,-2.8831603817173574,-0.4664601280343335
21,-1.0227143678724668,-0.36897615832473857,1.4988835585691456,-0.1741659802348907,-0.4518194911375878,1.6892706703894445,-2.6135260483758564,-2.8692848302057232,-0.42728445004045806
22,-1.0227143678724668,0.40057613158176897,1.4988835585691456,-0.1979924910905188,-0.4408571140228743,1.7291803536554569,-2.71335077884635,-2.8212447513103087,-0.3879702040026168
23,0.5269986977978123,0.40057613158176897,1.7525714896318032,-0.21995610395386408,-0.4300149693675943,1.7659699380537932,-2.632730920671892,-2.806936258310012,-0.3488299212988775
24,-0.9120205774674469,0.015799986628515186,1.8794154551631324,-0.24002775222230177,-0.41929330087862243,1.7995310236150464,-2.6876194532630286,-2.761180565714906,-0.30956175320539875
25,-0.35855162544234714,-0.7537523032779918,1.8794154551631324,-0.25818496171189614,-0.4086903009279329,1.8297646682298532,-2.6122044829075315,-2.746374250275245,-0.27045854331963975
26,-0.35855162544234714,-0.7537523032779918,1.9639780988506845,-0.2744118725703207,-0.39820217352130227,1.8565818956391094,-2.641295592110719,-2.702558460051059,-0.23123873265632108
27,-0.801326787062427,-1.1385284482312457,1.9639780988506845,-0.28869922992744657,-0.387823217670728,1.879904167377222,-2.5715225343207693,-2.687175740767469,-0.19217708612029005
28,-0.690632996657407,-0.36897615832473857,1.9639780988506845,-0.30104434382802997,-0.37754592992606284,1.899663815620042,-2.584283973776188,-2.645003204528715,-0.15301073195294002
29,0.1949173265827525,-0.7537523032779918,1.9639780988506845,-0.3114510192358957,-0.36736112485663497,1.9158044339731186,-2.5195526025150414,-2.6289548416422726,-0.11399765867178051
30,-0.13716404463230733,1.55490456644153,1.9639780988506845,-0.3199294571771527,-0.3572580725527253,1.9282812233400073,-2.521213028656148,-2.5881641090119225,-0.0748923873050042
31,-0.13716404463230733,0.40057613158176897,1.9639780988506845,-0.32649612833993713,-0.3472246525156347,1.9370612901146524,-2.4608059825588837,-2.5713535974852055,-0.03593720565720855
32,-1.0227143678724668,-0.7537523032779918,1.9639780988506845,-0.331173620575218,-0.33724752336313196,1.942123894035176,-2.454509505256625,-2.531710873517026,0.003097035339002902
33,-0.4692454158473671,-0.36897615832473857,1.9639780988506845,-0.33399046172416025,-0.32731230744657186,1.943460643114856,-2.397791942047146,-2.5140381243902397,0.04198284449517537
