trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5662899326800391,1.159131670071374,-0.14526362625540531,-0.43938634973764173,1.0716865416426393,-0.14292973795490294,2.625857205017406,-0.922916418730206,1.7373515743359464
2,-0.5662899326800391,0.7564230383043089,-0.14526362625540531,-0.4253961882549929,1.047122092298081,-0.10074338751078783,3.0153206284248664,-0.624096859744242,2.1936254179088936
3,2.8826204404495974,1.159131670071374,-1.057527964714455,-0.4099407919947306,1.0221067619295214,-0.05767263469348435,3.063491072809569,-0.6169359497696045,2.03420049945314
4,-1.1411083282016452,1.159131670071374,-1.3616160775341384,-0.3931231863936955,0.9967634215458315,-0.013788584145347439,-3.0290840025479446,-0.45818797740650974,-1.6776895461109254
5,0.5833468583631732,-0.4517028569968857,-1.057527964714455,-0.3750549475847887,0.9712139231411723,0.03083345128167258,-2.976222739622809,-0.4505622975281131,-1.3591404808393976
6,-0.5662899326800391,-0.4517028569968857,-1.239980832406265,-0.35585502669359687,0.9455774876697133,0.07611410118092625,-2.834200668343148,-0.33184936762764733,-1.3136728438089071
7,0.29593766060237003,-0.451702856996886,-1.057527964714455,-0.3356485516450131,0.9199691708341031,0.12197015538056252,-2.77785813696195,-0.32425720883475984,-1.1817782436708395
8,0.008528462841566832,-0.4517028569968857,0.7670007122036444,-0.3145656224206817,0.8944984389281984,0.16831485287402265,-2.658279863972335,-0.22584544123044373,-1.171422394503757
9,-0.5662899326800391,-0.04899422522982082,0.7670007122036444,-0.29274011283891066,0.8692678819666896,0.21505823950420103,-2.5989817403703697,-0.21853866743969322,-1.0786096444370261
10,0.29593766060237003,0.35371440653724406,0.8973241891263658,-0.2703084898967572,0.8443720845956993,0.26210758647870697,-2.492608735619279,-0.13297667556917805,-1.0669844080015782
11,0.5833468583631732,-0.8544114887639508,0.28914796348699934,-0.24740866000977313,0.8198966679822337,0.30936785846835824,-2.4306640400769144,-0.12608496061784877,-0.9910674905387231
12,-1.1411083282016452,0.7564230383043092,0.3868905711790403,-0.22417884993950923,0.7959175090184968,0.3567422194496023,-2.333184620159985,-0.04968539656721232,-0.9767682663738556
13,-0.5662899326800391,-0.04899422522982082,0.2601871908375057,-0.20075652870063332,0.7725001370730807,0.4041325657673873,-2.268811966716162,-0.04325023568523414,-0.9103478928580738
14,0.870756056123976,3.5753834606737644,0.3412773542560878,-0.1772773753756091,0.7496993031279401,0.451440077596563,-2.1778833426367035,0.026135115754726126,-0.8938192840421274
15,0.29593766060237003,0.35371440653724406,0.3412773542560878,-0.1538742969502101,0.7275587118435356,0.49856578100927373,-2.111261842214251,0.03214868179350503,-0.8335338584269176
16,-1.1411083282016456,1.159131670071374,0.4933214106659295,-0.1306765000260426,0.706110904974762,0.5454111130220091,-2.025484094143109,0.09593265145710266,-0.8152604659989869
17,0.870756056123976,2.769966197139634,0.6757742783577395,-0.10780861985291035,0.6853772853631377,0.59187848158964,-1.9567795865428712,0.10163045281661708,-0.7593033676647845
18,-0.5662899326800391,-0.8544114887639506,0.8582271460495495,-0.08538990917461026,0.6653682738120076,0.6378718118922179,-1.8752618000848926,0.16084073784908967,-0.7396573794450515
19,0.5833468583631732,0.35371440653724434,0.8582271460495495,-0.06353348837924297,0.6460835950093864,0.6832970697331269,-1.8046429475280488,0.1663939265114501,-0.6869488738620467
20,0.29593766060237003,-0.8544114887639508,1.0406800137413592,-0.04234565776177102,0.6275126919670213,0.7280627526882156,-1.7267942408079557,0.22184352877639726,-0.666205901274515
21,-0.5662899326800391,-1.2571201205310158,1.0406800137413592,-0.02192527204422011,0.6096352699990002,0.7720803399509326,-1.6544437572800437,0.22747976756189947,-0.6160511075068964
22,-1.1411083282016452,-0.8544114887639508,1.0406800137413592,-0.0023631763716612693,0.5924219699726953,0.8152646925874532,-1.5798632355949738,0.27985345227120373,-0.5944170617734578
23,1.7329836494063853,3.5753834606737644,1.0406800137413592,0.016258297851892242,0.5758351662173555,0.8575343970243543,-1.5059864654162258,0.28584316902055434,-0.546343001431954
24,-0.278880734919236,-0.04899422522982082,1.2231328814331692,0.033865779102651136,0.5598298783486996,0.8988120458845525,-1.4344017669614872,0.33573943863393424,-0.5239739409243611
25,-1.1411083282016452,1.5618403018384392,1.3143593152790742,0.050395245226358416,0.5443547809114384,0.9390244516288637,-1.3592335893523797,0.342377321284909,-0.4776434818220603
26,-1.4285175259624483,-0.04899422522982082,1.3143593152790742,0.06579235729438931,0.5293532925255044,0.9781027898043193,-1.2904654626431176,0.3903253070865752,-0.45465874467950035
27,0.29593766060237003,-0.04899422522982082,1.3143593152790742,0.08001273852015031,0.5147647272866965,1.0159826701210204,-1.2142759068909619,0.3979089208455807,-0.40982147829745624
28,-0.278880734919236,-0.8544114887639506,1.3143593152790742,0.09302219746853219,0.5005254933492834,1.0526041351683542,-1.148217718651342,0.4443714961483331,-0.38631225291927773
29,-1.1411083282016456,1.964548933605504,1.3143593152790742,0.10479689163859265,0.4865703246025463,1.0879115883122117,-1.071316311061717,0.4531796143195092,-0.34277473056782765
