trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6742464748026075,0.009077415526644964,0.0767721477983838,-0.6557611022563926,0.038656375611100295,0.015010355663395605,-2.7470146328511382,1.436327926296816,1.5661606109062183
2,0.3323750227900177,-0.9531286302977213,0.0767721477983838,-0.5954822509507222,-0.0017746112652369216,-0.07296478633057817,-2.684816817865329,1.575568827538755,1.5999485416107952
3,-0.42259110040445125,-0.9531286302977213,-1.4569100668825998,-0.5365609885358555,-0.041334002895828045,-0.15963348053921264,-2.594784168936539,1.6774892694351602,1.633416971868721
4,-0.17093572600629497,0.9712834613510112,-0.690068959542108,-0.4792959064000073,-0.07988527504321868,-0.2446222239118379,-2.5269812733336225,1.76175506158042,1.676466370036967
5,1.3389965203826426,-0.9531286302977213,-0.9456826619889385,-0.4239735885942899,-0.1172983911093348,-0.32756989690520916,-2.447337686610034,1.8458210820978196,1.7107996623021093
6,-0.9259018492007638,0.009077415526644964,-1.0734895132123539,-0.3708658264451594,-0.1534506701918165,-0.40813126774269837,-2.3803220423706755,1.9168166677101177,1.7565778736545554
7,-1.1775572235989202,-0.9531286302977213,-1.150173623946403,-0.32022698694264595,-0.18822757663961015,-0.4859803169963725,-2.3049814773357333,1.9918742450930114,1.7909151028431973
8,-0.6742464748026075,-0.47202560738553817,-1.2012963644357693,-0.2722915652926088,-0.221523425040411,-0.56081333626936,-2.237921125200082,2.0560885792092445,1.8378352480738447
9,1.0873411459844866,1.9334895071753775,-1.2012963644357693,-0.2272719485253955,-0.2532419962645962,-0.632351760798688,-2.1640202513574933,2.1254403861855113,1.8718027334895502
10,0.3323750227900177,-0.9531286302977213,-1.2378126076424592,-0.18535641613199016,-0.28329706196513127,-0.7003447018158838,-2.09552589633242,2.1853485926802243,1.9191369191540821
11,-0.6742464748026075,-0.9531286302977213,-1.2651997900474767,-0.14670740432411558,-0.3116128157045802,-0.7645711504630825,-2.020755067600007,2.250641977670602,1.9525027828302959
12,0.5840303971881737,-0.47202560738553817,-1.286500931918046,-0.11146006012157045,-0.33812420764959344,-0.8248418308411124,-1.9487123206542298,2.307487585157728,1.999808621830677
13,-0.6742464748026077,-0.47202560738553817,-1.3035418454145014,-0.07972110912515126,-0.3627771776700339,-0.88100068522501,-1.8700712281164378,2.3696722244026827,2.0323917642641987
14,1.0873411459844866,-0.9531286302977213,-1.3035418454145014,-0.05156805793620713,-0.38552878100207993,-0.932925979572002,-1.7905411020266446,2.4241731951522727,2.0793478968004617
15,4.6105163875586745,-0.9531286302977213,-1.4569100668825998,-0.027048749880725267,-0.40634720213603787,-0.9805310221754472,-1.702406300947048,2.4838466568873194,2.1109857916853225
16,0.3323750227900177,-0.9531286302977213,-1.4569100668825998,-0.006181289717084929,-0.4252116553082622,-1.0237644927216858,-1.6063352516205316,2.536454043989841,2.1573286178290334
17,-0.6742464748026077,0.009077415526644964,-1.4569100668825998,0.011045653678154192,-0.44211217317418827,-1.0626103831745084,-1.4946301137999298,2.5940153995692508,2.18786410917978
18,-0.6742464748026075,-0.9531286302977213,-1.4569100668825998,0.024672169386100853,-0.4570492888131561,-1.0970875559771238,-1.3553480799525879,2.6450294481017473,2.2333593121283566
19,1.8423072691789555,-0.9531286302977213,-1.4569100668825998,0.03476606745423683,-0.470033619736742,-1.127248929099461,-1.1721020881770956,2.7007573259215434,2.262635201542305
20,-0.9259018492007638,0.009077415526644964,-1.4569100668825998,0.04142150865889274,-0.4810853653890888,-1.1531803014139062,-0.8823994100728747,2.7503868088200845,2.307064112757768
21,0.08071964839186144,0.009077415526644964,-1.4569100668825998,0.044757331010507245,-0.4902337316722531,-1.174998835636722,-0.4273776223699236,2.8044828194207576,2.3349218697634746
22,2.0939626435771115,-0.9531286302977213,-1.4569100668825998,0.044915104439095924,-0.49751629750851717,-1.1928512195549459,0.23512873835556025,2.852878094041733,2.378075539488068
23,0.3323750227900177,0.009077415526644964,-1.4569100668825998,0.042056946623308916,-0.5029783390909003,-1.2069115294703519,0.7517610554220461,2.905492501639097,2.404356978033098
24,0.3323750227900177,0.009077415526644964,-1.4569100668825998,0.036363135584611204,-0.5066721269813803,-1.2173788227659543,1.0820864875207574,2.952764971860138,2.446035231352035
25,-1.1775572235989202,-0.9531286302977213,-1.4569100668825998,0.028029558964414673,-0.5086562099541793,-1.224474489273824,1.2826198938674116,3.0040124539020967,2.4705869874710054
26,-0.42259110040445125,0.009077415526644964,-1.2651997900474767,0.017265045263746073,-0.5089946979464194,-1.228439393724819,1.4287109914765481,3.050246397313069,2.5106015180446892
27,-0.9259018492007638,-0.47202560738553817,-1.2651997900474767,0.004288626328655738,-0.5077565548415659,-1.2295308439777222,1.5409610344541915,3.1002159165164938,2.5332825777084156
28,-0.42259110040445125,-0.9531286302977213,-1.1118315685793785,-0.010673219289466528,-0.5050149102600531,-1.2280194218475917,1.6349079673444795,-3.137709551181934,2.5714638776009586
29,-0.42259110040445125,0.9712834613510112,-1.1331327104499478,-0.027389295820053977,-0.5008463983050455,-1.224185714982432,1.7173668600952063,-3.0889485555077703,2.5921565003704936
30,-0.9259018492007639,0.009077415526644964,-1.150173623946403,-0.04562635166449838,-0.4953305301870797,-1.2183169892027725,1.790786977770183,-3.0446138608070803,2.628364645151481
31,0.08071964839186144,-0.9531286302977213,-0.9968054024783047,-0.0651516373933704,-0.48854910619151554,-1.2107038410030668,1.8596649535802348,-2.9970077166644766,2.6469888454183583
32,-0.6742464748026076,-0.9531286302977213,-0.9968054024783047,-0.0857353302267286,-0.4805856698844594,-1.2016368696506885,1.9227305899225748,-2.9535622121664407,2.6811279735051636
33,0.08071964839186144,-0.9531286302977213,-0.8434371810102063,-0.10715279942403774,-0.4715250042010298,-1.1914034076550308,1.9839798790723198,-2.907070925535275,2.697659194059979
