trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,1.1224286714056275,-0.2012563520622038,-1.166600752401979,1.2161260707973773,-0.2723474248244271,3.007072935122164,-1.0571718468080853,1.661045179936978
2,-0.28369344102367167,-0.14617263676553163,1.7639288994930096,-1.0605765066616293,1.1675607322060433,-0.28165187277745835,-2.7587995272853476,-0.7757427042517491,1.7034369659657327
3,0.7447850590925255,-0.6218981273297165,0.7813362737154029,-0.9565522168180909,1.1202635692059322,-0.2925531891433235,-2.67565640887162,-0.7858277547691936,1.707001062442902
4,-0.28369344102367167,0.32955285379865285,0.45380539845620066,-0.8548572326201928,1.074352579191758,-0.3050839939253053,-2.4666271800844495,-0.6283726499121667,1.7342249927683278
5,0.23054580903442692,0.0916901085165607,0.29003996082659955,-0.7558053135308823,1.0299361576605883,-0.31926708006050963,-2.3886241642673314,-0.6417262795375521,1.7396350656526383
6,3.0588616843539693,-0.6218981273297164,0.19178069824883892,-0.6596922562624755,0.9871123390780673,-0.33511483745504433,-2.2477751320927095,-0.522901902254556,1.764235592360646
7,0.23054580903442692,-0.7011857090904139,0.45380539845620066,-0.5667937139306208,0.9459681508981839,-0.3526287868500744,-2.1727534401395587,-0.5394069282410279,1.7715874395935258
8,0.23054580903442692,0.40884043555935046,0.36022514838214287,-0.47736323495837685,0.9065790893365788,-0.37179923403625564,-2.062261987040926,-0.44138048827837356,1.7961438866427217
9,-0.5408130660527211,1.3602914166877198,0.29003996082659955,-0.3916305443266741,0.8690087211612996,-0.3926050522527097,-1.9891472288092409,-0.4610446359743058,1.8054685780840987
10,0.23054580903442692,1.0431410896449298,0.23545148161673252,-0.30980008397462133,0.8333084114725926,-0.41501359814106,-1.8961086114108934,-0.3769295422471371,1.830946880441839
11,0.23054580903442692,2.787467888380274,0.19178069824883892,-0.23204982434814078,0.799517173889556,-0.43898076413943404,-1.8243089184405048,-0.39972637715986997,1.8422155036955765
12,1.5161439341796734,0.488128017320048,-0.004737826906682428,-0.15853035593710219,0.7676616376432941,-0.4644511676793973,-1.7427850633273698,-0.32605753352201966,1.8690342959410056
13,3.0588616843539693,-0.542610545569019,-0.004737826906682428,-0.08936426754489013,0.7377561261167616,-0.4913584750862192,-1.671948749281848,-0.35184892317731,1.8821710350974228
14,0.23054580903442692,0.8845659261235351,-0.004737826906682428,-0.02464581572259577,0.7098028427434508,-0.5196258557666253,-1.5987243003017173,-0.28654258223277124,1.910494879909411
15,1.2590243091506244,0.012402526755863117,-0.004737826906682428,0.03555911378888397,0.6837921615676777,-0.5491665601376509,-1.5286330032327524,-0.31502577375148005,1.9253907688962213
16,1.5161439341796739,-0.3840353820476242,-0.004737826906682428,0.09121275676719709,0.659703020049487,-0.5798846127837326,-1.4617797424320047,-0.256612479898762,1.9552466444498662
17,0.23054580903442692,-0.3840353820476242,-0.004737826906682428,0.14230494306423494,0.6375034106840322,-0.6116756104436981,-1.3922952174057628,-0.28728873535869265,1.9717719073647708
18,-0.5408130660527211,0.8845659261235351,-0.004737826906682428,0.1888523057249633,0.6171509661625773,-0.6444276125257722,-1.3305743163555297,-0.23456869117570364,2.0031073706567195
19,1.773263559208723,-0.22546021852622924,-0.9873304526842892,0.23089724538546816,0.5985936305019913,-0.6780221098769789,-1.2616093174358187,-0.26674205043387944,2.0211216456909966
20,0.23054580903442692,0.1709776902772581,-0.9873304526842892,0.2685066715503904,0.581770406076519,-0.7123350555646152,-1.2041856828146342,-0.21862422091952166,2.0538383560854245
21,0.7447850590925255,1.7567293254912069,-0.9873304526842892,0.3017705442509973,0.5666121641882846,-0.7472379397266785,-1.1356868247701213,-0.25143811122950194,2.0731987215841974
22,1.0019046841215749,0.8845659261235351,-1.3148613279434913,0.3308002410091056,0.5530425050421214,-0.7825988894962795,-1.0819785026225937,-0.2068800512397611,2.107173462536539
23,0.7447850590925258,0.32955285379865307,-1.4786267655730927,0.35572677552374754,0.5409786519530885,-0.8182837748230799,-1.0139155814612284,-0.23939044710840227,2.1277404704735403
24,-1.05505231611082,1.3602914166877198,-1.5768860281508534,0.37669889616121516,0.5303323644892639,-0.8541573016178117,-0.9635084133767118,-0.1973996911327963,2.1628389244586113
25,-1.05505231611082,2.0738796525339973,-1.5768860281508534,0.3938810938713352,0.5210108559654378,-0.890084074833365,-0.8958674976227186,-0.22867082602686203,2.184480940065434
26,0.23054580903442692,-0.4633229638083214,-1.3148613279434913,0.4074515500097308,0.5129177019091155,-0.9259296157449561,-0.8484641961397341,-0.18833934094979712,2.2205668604649955
27,0.23054580903442692,1.7567293254912073,-1.4084415780175492,0.4176000540750507,0.5059537276229628,-0.9615613196886831,-0.781243119960103,-0.21753881976944905,2.2431630194382857
28,0.23054580903442692,3.8182064512693406,-1.4786267655730927,0.4245259195181634,0.5000178647636022,-0.9968493426464871,-0.7366319108059818,-0.1780854364154005,2.2801043119044975
29,-0.5408130660527211,0.5674155990807455,-1.5332152447829597,0.42843592339478476,0.4950079689627058,-1.0316674070852698,-0.6698374077192668,-0.20455595267563528,2.303546392899566
30,-1.05505231611082,-0.7804732908511113,-1.5768860281508534,0.4295422936284209,0.49082159321186725,-1.0658935192648877,-0.6278725898294157,-0.16535777083514416,2.3412190683795866
31,-0.026573815994622198,1.04314108964493,-1.7734045533063747,0.42806076606023175,0.48735671523273005,-1.0994105918950863,-0.5615186531917316,-0.18865248781369925,2.3654125521318345
32,-0.283693441023672,-0.7804732908511113,-1.7734045533063747,0.4242087316339194,0.48451242053796006,-1.1321069676835465,-0.5221090454530296,-0.14925603938591275,2.4037032080110463
33,-1.0550523161108196,-0.3047478002869266,-1.7734045533063747,0.418203491578074,0.4821895448986381,-1.1638768410806826,-0.4562163867728283,-0.16913802208966452,2.428567749560069
34,-0.283693441023672,0.8052783443628375,-1.5768860281508532,0.4102606355036389,0.48029127992248555,-1.1946205774372616,-0.41931961093853937,-0.12925064300939781,2.4673750297949653
35,-1.3121719411398691,-0.7011857090904138,-1.5768860281508532,0.40059255426604307,0.47872374404634777,-1.224244930815399,-0.3539162624536736,-0.14566634362218003,2.492844507147855
36,-1.3121719411398691,0.9638535078842325,-1.3803675029953322,0.3894070962371747,0.4773965193050992,-1.252663163699933,-0.3195379650771274,-0.10513391768151034,2.5320798399610855
37,1.0019046841215749,2.4703175613374846,-1.3803675029953322,0.37690637206503746,0.4762231523480289,-1.2797950736595531,-0.25466119341983967,-0.11817361989929415,2.5581020847173415
38,-0.026573815994622538,0.488128017320048,-1.5768860281508532,0.3632857090612943,0.4751216168261446,-1.3055669334602096,-0.222859123373069,-0.07695212507615687,2.597689895069687
39,2.0303831842377726,-0.542610545569019,-1.3803675029953322,0.3487327525521136,0.4740147339786931,-1.3299113521998511,-0.15855894821805466,-0.08680821420214493,2.6242261776932363
40,-0.28369344102367167,0.012402526755863223,-1.3803675029953322,0.3334267087629482,0.4728305491503715,-1.3527670657882496,-0.12945256075135456,-0.04493512134715932,2.664103714983499
41,-1.0550523161108196,0.7259907626021403,-1.3803675029953322,0.3175377227339081,0.47150266330856905,-1.3740786656570412,-0.0657974200753051,-0.05186513243280179,2.69112804311488
42,-0.026573815994622538,1.0431410896449298,-1.3803675029953322,0.30122638505305477,0.4699705192144185,-1.3937962750149318,-0.039584785547906017,-0.009434456225760923,2.731244928468776
43,0.48766543406347634,0.0916901085165607,-1.3803675029953322,0.2846433616429254,0.468179641433565,-1.4118751822472855,0.023329446591226304,-0.013732081199454,2.7587432023980183
44,-1.0550523161108196,0.488128017320048,-1.3803675029953322,0.267929140385612,0.4660818286463666,-1.4282754411843228,0.04634374142732877,0.029125315769606357,2.799060768130821
45,-0.026573815994622198,0.012402526755863223,-1.3803675029953322,0.2512138869939064,0.4636352964327703,-1.4429614479577124,0.10837902238663366,0.02715092377919473,2.8270298215394063
46,1.0019046841215749,0.8052783443628375,-1.3803675029953322,0.23461740086031335,0.4608047687358833,-1.45590150407238,0.12773826353231033,0.07028181746882159,2.8675202905035
47,1.0019046841215749,-0.14617263676553163,-1.1838489778398105,0.21824916008334505,0.4575615160891692,-1.4670673751582053,0.18868981371697965,0.07031967034346351,2.895966833072767
48,-0.026573815994622198,3.8182064512693406,-1.1838489778398105,0.20220844376242794,0.4538833383255872,-1.4764338546245666,0.20370978798134187,0.1135586091535994,2.9366123690488126
49,2.030383184237772,-0.22546021852622913,-1.1838489778398105,0.18658451941633566,0.4497544892802353,-1.4839783410712046,0.26326411082228246,0.11530417783736693,2.9655518411986614
50,0.23054580903442692,0.48812801732004785,-1.1838489778398105,0.17145688427055739,0.44516554161264255,-1.4896804377418016,0.272905153594321,0.15848036702368315,3.0063434934098034
51,0.7447850590925255,0.0916901085165607,-1.1838489778398105,0.156895550944873,0.4401131916165771,-1.4935215815102625,0.3305653917398329,0.16164020762693518,3.0357988454558913
52,-0.7979326910817706,3.342480960705156,-1.1838489778398105,0.1429613703406869,0.4346000061458087,-1.4954847079082956,0.3332060689366229,0.2045821147802692,3.0767354136352862
53,-0.283693441023672,0.488128017320048,-1.1838489778398105,0.12970638681539437,0.4286341156478208,-1.4955539576189212,0.3881518847065765,0.20887604861391748,3.106735832970717
