trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,0.43817069891960203,-0.3186854988608664,-0.9158070601597891,0.41120563277276023,-0.42932872156279167,1.907948052514616,-0.307426266036447,1.8007994421355427
2,-0.9293216052134201,0.11149183264324398,-2.34298747469639,-0.9132806080744232,0.39201544935030974,-0.45321367971455473,2.0570754830723104,0.08082787927992681,1.9426344493639884
3,-0.9293216052134201,-1.1952236324621885,-1.3308364867786282,-0.9107186497491238,0.3729272129729163,-0.47600515158500145,2.057438598548911,0.12664105117624005,1.9593974473324063
4,-0.9293216052134201,-1.1952236324621885,-0.9934528241393743,-0.9081287754373459,0.35399261251167513,-0.49759020521520375,2.1388843986916406,0.2940223004511851,2.0612844655968723
5,-0.8248726372454954,-0.2151870336331141,-0.8247609928197474,-0.9055183532814376,0.33526183907154256,-0.5178582391360438,2.1393700388284187,0.3375520763290057,2.081581683701718
6,-0.720423669277571,-0.8685447661858304,-0.7235458940279711,-0.9028944471053586,0.3167832119083348,-0.5367015985930603,2.2015960147223477,0.4533746983024756,2.1751590375315484
7,-0.9293216052134201,1.4182072977486764,-0.6560691615001203,-0.900263737578827,0.2986028242461442,-0.554016183924958,2.2021815394223396,0.49524476604239076,2.198309613105371
8,-0.720423669277571,1.7448861640250348,-0.6078714954087984,-0.8976324478883294,0.28076421263594753,-0.5697020472797818,2.2548814229204135,0.5871426306987727,2.2898363917321998
9,-0.9293216052134201,-0.8685447661858304,-0.8247609928197474,-0.8950062749855723,0.2633080527074908,-0.5836639742699844,2.2555645132617625,0.6276224056478009,2.3156306702701634
10,-0.6159747013096463,-0.2151870336331141,-0.7685303823798716,-0.8923903273984137,0.24627188384793802,-0.5958120474270188,2.302452870164984,0.7052003829508342,2.407417588993926
11,-0.09372986147002331,-0.5418658999094724,-0.9259760916115235,-0.8897890704945328,0.2296898654305709,-0.6060621884965737,2.303241151804915,0.744398356326382,2.4358642263356662
12,-0.720423669277571,-1.1952236324621885,-0.7235458940279711,-0.8872062799673193,0.2135925673602898,-0.6143366767802482,2.346173996035657,0.8121168172109756,2.5290053438689024
13,-0.9293216052134201,-1.1952236324621885,-0.7235458940279711,-0.8846450041204554,0.19800679753991243,-0.62056464091648,2.347080917756312,0.850061783366925,2.560250571885516
14,-0.9293216052134201,1.0915284314723186,-0.7235458940279711,-0.8821075352411485,0.18295546829208784,-0.6246825217051549,2.3871359348113885,0.9103463014054912,2.655317077505238
15,-0.8248726372454954,-0.8685447661858304,-0.7235458940279711,-0.8795953900332927,0.16845750292608172,-0.6266345037901759,2.388178449261484,0.9470256592357654,2.6896089980369795
16,-0.9293216052134201,0.11149183264324398,-0.9259760916115235,-0.8771092988373226,0.15452778274271514,-0.626372914196175,2.4260458696616047,1.001335700769593,2.786879265656401
17,-0.9293216052134201,0.7648495651959604,-0.9259760916115235,-0.8746492032418427,0.1411771340413285,-0.6238585858695678,2.427242825483602,1.0367168378298892,2.8245451257841383
18,-0.6159747013096463,-0.2151870336331141,-0.9259760916115235,-0.8722142616572379,0.12841235422010894,-0.6190611845288081,2.4633964065102334,1.0859979956392407,2.9240854999394443
19,-0.9293216052134201,-0.2151870336331141,-0.7235458940279711,-0.8698028624152925,0.11623627580140558,-0.6119594973193274,2.4647673016958684,1.1200424386938999,2.965509249638145
20,-0.8248726372454954,-0.8685447661858302,-0.7235458940279711,-0.8674126439449289,0.10464786708816001,-0.6025416820079288,2.4995492082779704,1.1649472680280093,3.067195775676761
21,-0.9293216052134201,0.1114918326432442,-0.5211156964444187,-0.8650405215377845,0.09364236806464948,-0.590805475714653,2.5011131742436743,1.1976215937777888,3.1127887315735387
22,-0.9293216052134201,-0.2151870336331141,-0.5211156964444187,-0.8626827201662065,0.0832114599620229,-0.5767583624196643,2.5347801225092317,1.2386298818458874,-3.0668808630344935
23,-0.9293216052134201,-1.1952236324621885,-0.5211156964444187,-0.8603348127761166,0.0733434665584424,-0.5604176986580179,2.536555089090038,1.2699150285692276,-3.016720764351609
24,-0.5115257333417217,-0.8685447661858302,-0.5211156964444187,-0.8579917634668867,0.06402358483201553,-0.5418107969119397,2.5693052203146642,1.3074052384874209,-2.9118939162376565
25,-0.9293216052134201,-0.2151870336331141,-0.7235458940279711,-0.8556479749812369,0.05523414207503037,-0.5209749662418611,2.571307243102997,1.3373046982997983,-2.856835717257467
26,-0.9293216052134201,-0.2151870336331141,-0.5211156964444187,-0.8532973399287398,0.046954875970057666,-0.49795750969796077,2.6032966601433385,1.3715992577053926,-2.7514152177579585
27,-0.9293216052134201,-0.5418658999094724,-0.5211156964444187,-0.8509332951330296,0.03916323341913752,-0.47281567806367736,2.6055394019948865,1.4001459924507103,-2.6912580340083965
28,-0.9293216052134201,1.0915284314723186,-0.5211156964444187,-0.8485488784416527,0.03183468322368002,-0.4456165795268542,2.6368928286635,1.4315410283677665,-2.586136094926628
29,-0.9293216052134201,0.43817069891960225,-0.5211156964444187,-0.846136787311994,0.024943037177640116,-0.4164370449495135,2.639387190543246,1.45880262928282,-2.5208720133363696
30,-0.9293216052134201,1.4182072977486768,-0.5211156964444187,-0.8436894385093974,0.018460773847743372,-0.38536344849452164,2.6702051356135996,1.4875873373892134,-2.417058815655091
31,-0.9293216052134201,-0.2151870336331141,-0.5211156964444187,-0.8411990283113759,0.012359359332964375,-0.3524914834576079,2.6729590292673198,1.5136688965174103,-2.3469202015483073
32,-0.9293216052134201,1.4182072977486768,-0.5211156964444187,-0.838657592683443,0.006609559638541783,-0.31792589325473825,2.703322792939134,1.5401372542927412,-2.245455264314615
33,-0.720423669277571,-0.2151870336331141,-0.7235458940279711,-0.8360570669669728,0.0011817398762816733,-0.28178015764079556,2.70634104113187,1.565181561532567,-2.170929798135624
34,-0.5115257333417217,5.011674826788616,-0.7235458940279711,-0.8333893446894723,-0.00395385382966576,-0.24417613439807542,2.73631634557686,1.589637996579471,-2.072774298523156
35,-0.9293216052134201,1.0915284314723186,-0.7235458940279711,-0.8306463351523133,-0.008826833105867453,-0.20524365695071398,2.7396006924025915,1.613822933287484,-1.994577339437709
36,-0.8248726372454954,-1.1952236324621885,-0.7235458940279711,-0.8278200194421504,-0.013466429117410965,-0.1651200886577048,2.769240410850323,1.636583146705014,-1.9005107815682993
37,-0.9293216052134201,0.43817069891960225,0.2886050938897907,-0.824902504445919,-0.017901278301798548,-0.12394983492135499,2.7727896274559347,1.6601164822040277,-1.8195176000106634
38,-0.9293216052134201,0.1114918326432442,-0.04877856874946326,-0.8218860743660191,-0.02215923138469747,-0.08188381468379385,2.8021359126152694,1.6815045578559717,-1.7300640750834946
39,-0.9293216052134201,-0.5418658999094724,-0.04877856874946326,-0.8187632391861208,-0.026267183820699005,-0.03907889328059082,2.8059459888809575,1.704616639955435,-1.6472181258326164
40,-0.9293216052134201,-0.8685447661858302,-0.04877856874946326,-0.8155267795511503,-0.030250925262541,0.004302721121578583,2.8350319965868214,1.7249594844764964,-1.5626181985503291
41,-0.9293216052134201,0.1114918326432442,-0.04877856874946326,-0.8121697875852505,-0.03413500559400292,0.048094115179955446,2.839096407507772,1.7478943625987886,-1.4788384988612364
42,-0.9293216052134201,0.1114918326432442,-0.04877856874946326,-0.8086857032584976,-0.03794261522198572,0.09212433979129345,2.8679477383948266,1.7675143513629572,-1.3990672458637836
43,-0.8248726372454954,-0.8685447661858302,-0.04877856874946326,-0.8050683460126903,-0.041695477606105674,0.13621910892130273,2.8722577650919696,1.7905199045264948,-1.315174896529842
44,-0.9293216052134201,-1.1952236324621885,-0.2512087663330156,-0.8013119414593147,-0.045413752326427886,0.18020152543720244,2.9008936956301508,1.809726602082656,-1.239993208342605
45,-0.9293216052134201,-0.5418658999094724,-0.2512087663330156,-0.7974111430611809,-0.04911594730194825,0.22389283141194813,2.9054387740628753,1.8330444066441665,-1.1566672647484397
46,-0.9293216052134201,1.0915284314723186,-0.04877856874946326,-0.7933610487996543,-0.05281883914710275,0.2671131801813094,2.9338733156411885,1.8521262979370996,-1.0856879372625077
47,-0.9293216052134201,-0.2151870336331141,-0.04877856874946326,-0.7891572129177478,-0.0565374011524086,0.3096824271654991,2.9386413837446907,1.8759820771277143,-1.0034503279135099
48,-0.9293216052134201,0.11149183264324398,0.15365162883408914,-0.7847956529271762,-0.060284738862743686,0.3514209361211594,2.9668841884092556,1.8951992065390644,-0.9362027148722839
49,-0.8248726372454954,-0.2151870336331141,0.15365162883408914,-0.7802728521802714,-0.0640720334827173,0.3921503971063352,2.971862001798467,1.9197946659702472,-0.8554251767159013
50,-0.9293216052134201,-0.8685447661858302,0.15365162883408914,-0.7755857584298386,-0.06790849332981198,0.4316946520702314,2.999919119309168,1.9393729342345243,-0.7914084554673282
51,-0.9293216052134201,-0.5418658999094724,0.15365162883408914,-0.7707317789211132,-0.0718013134692595,0.46988052364866656,3.005092504435221,1.9648796333854985,-0.7123324446875162
52,-0.9293216052134201,0.1114918326432442,0.4910352914733432,-0.7657087726743932,-0.07575564370334395,0.5065386424518061,3.0329669849163445,1.9850072321039356,-0.6510539114764591
53,-0.8248726372454954,-0.2151870336331141,0.6934654890568955,-0.760515040729732,-0.07977456531849408,0.5415042678578703,3.0383209981566113,2.011562803799079,-0.5738156855776434
54,-0.8248726372454954,-0.2151870336331141,0.828418954112597,-0.7551493152450518,-0.08385907733676333,0.5746180970810103,3.0660133288768594,2.0323888438724333,-0.5148148531055001
55,0.01071910649790134,-0.2151870336331141,0.9248142862952412,-0.7496107484606025,-0.08800809333459701,0.6057270571050669,3.0715322924761144,2.0600954558559064,-0.439470431377241
56,-0.3026277974058725,1.0915284314723182,0.9971107854322241,-0.7438989026296163,-0.09221845010049032,0.6346850740176384,3.099040656623007,2.0817304990640357,-0.38233178410465174
57,-0.8248726372454954,-0.5418658999094724,1.0533413958720999,-0.7380137420016094,-0.09648492950546458,0.6613538143588432,3.1047080499779116,2.1106552005882753,-0.30887892369013986
58,-0.5115257333417216,-0.2151870336331141,1.0983258842240005,-0.7319556277805035,-0.10080029495744992,0.6856033932954686,3.1320284042939326,2.133173264869348,-0.25323664084199365
59,-0.5115257333417216,0.7648495651959604,1.3007560818075528,-0.7257253166966607,-0.10515534369619838,0.7073130447094718,3.1378266096713716,2.163349776630033,-0.18163274310286123
60,-0.19817882943794782,-0.5418658999094724,1.0983258842240005,-0.719323963532894,-0.10953897601293892,0.7263717486254204,-3.1182327051466614,2.186791359298088,-0.12717029670145566
61,-0.6159747013096463,-1.1952236324621885,1.3007560818075528,-0.7127531276943386,-0.11393828232916947,0.7426788117838486,-3.112322772857795,2.2182228462847213,-0.05734622374151601
62,-0.8248726372454954,4.031638227959542,1.3007560818075528,-0.7060147836843245,-0.11833864896858047,0.7561443975903799,-3.0854000004842628,2.2425985207952173,-0.003793057924953142
63,-0.40707676537379706,-0.2151870336331141,1.3007560818075528,-0.699111335103977,-0.12272388336030544,0.766690002123665,-3.0793993314343306,2.2752609042194822,0.06433664237769852
64,-0.8248726372454954,-0.2151870336331141,1.0983258842240005,-0.6920456315556998,-0.12707635916822235,0.7742488733588511,-3.0526914000167116,2.300555104118242,0.11720983469424552
65,-0.8248726372454954,1.0915284314723186,1.0983258842240005,-0.6848209876508224,-0.13137718126180611,0.7787663712492863,-3.0466233406542065,2.3344005635609446,0.18373962127384974
66,-0.6159747013096463,-1.1952236324621885,1.0983258842240005,-0.6774412032152671,-0.13560636958150993,0.7802002667882636,-3.0201448960565656,2.360575312446486,0.2361260636638918
67,-0.720423669277571,-0.8685447661858304,1.0983258842240005,-0.6699105837403315,-0.1397430601384868,0.7785209786134356,-3.0140355635134064,2.395535783996076,0.3011543473052247
68,-0.8248726372454954,1.0915284314723182,1.0983258842240005,-0.6622339601244723,-0.1437657209010269,0.7737117460999042,-2.9878044973738374,2.4225342434876658,0.3532162270634837
69,-0.8248726372454954,-0.5418658999094724,1.0983258842240005,-0.654416706780901,-0.1476523801853045,0.7657687382232707,-2.981683119608572,2.4585247498584484,0.4168419945038693
70,-0.8248726372454954,1.7448861640250348,1.3007560818075528,-0.6464647572327613,-0.1513808652375634,0.7547010977863925,-2.9557207181942147,2.4862744078113317,0.46871510184116505
71,-0.8248726372454954,-0.8685447661858302,1.0983258842240005,-0.6383846163893413,-0.15492904873341298,0.7405309209169697,-2.949619877423722,2.5231959931684624,0.5310357622564824
72,-0.6159747013096463,-0.5418658999094724,1.0983258842240005,-0.6301833688056006,-0.15827510074334245,0.7232931720763465,-2.923950881105594,2.5516113000554834,0.5828336016475896
73,-0.8248726372454954,0.43817069891960203,1.0983258842240005,-0.621868682366039,-0.1613977433527317,0.7030355351833253,-2.9179066505442344,2.589353416550465,0.6439437080897005
74,-0.6159747013096463,-0.2151870336331141,1.3007560818075528,-0.6134488069773734,-0.16427650478439892,0.6798182018431717,-2.892559218326918,2.6183378130043735,0.695761059899072
75,-0.720423669277571,-0.2151870336331141,1.3007560818075528,-0.6049325679806611,-0.16689196970066728,0.6537135980677801,-2.8866111931839207,2.6567801516208314,0.7557516474282513
76,-0.9293216052134201,-0.8685447661858304,1.3007560818075528,-0.5963293540980353,-0.16922602232315356,0.6248060512860023,-2.8616167758437734,2.686227525549927,0.8076676086684219
77,-0.40707676537379706,-0.5418658999094724,1.0983258842240005,-0.5876490998236658,-0.17126207901009258,0.5931913999041628,-2.855808005280956,2.725241321866151,0.8666259600182142
78,-0.8248726372454954,-0.5418658999094724,0.8958956866404478,-0.5789022622681623,-0.17298530699244227,0.5589765482038277,-2.8312011333629004,2.755036925336326,0.9187065157401857
79,-0.6159747013096463,0.1114918326432442,0.6934654890568955,-0.570099792573778,-0.17438282616957385,0.5222789699312892,-2.825577960102667,2.794485755828318,0.9767162160760418
