trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6537025623916805,0.8468789049742641,-0.24134729189787787,0.7697667000164514,0.7488020116920712,-0.22922382448232403,-1.083407978535773,-0.6911837452205656,1.7550732564637919
2,-0.5520533025272619,-1.0428508829848375,-0.24134729189787787,0.7294278922220852,0.7171320217433,-0.30740829380148227,-0.7090986776342646,-0.21372115241722947,1.8029088023668172
3,1.5149567516194973,0.21696897565456352,-0.24134729189787787,0.6892086362645597,0.684996517982003,-0.3853301139731188,-0.7164802715340907,-0.1820998518394493,1.8504429986201356
4,0.8259534002372441,3.0515636575932157,-2.0620486557363127,0.6491873860297663,0.6524701510177244,-0.46280302574725285,-0.4545877686046209,0.0623707979718221,1.8957734167269937
5,-0.37980246468169876,-0.7278959183249873,-2.0620486557363127,0.609440824659587,0.6196286759129719,-0.5396436858238937,-0.4599323292393166,0.10020576468301085,1.9401018535319117
6,0.13695004885499085,-0.09798598900528668,-2.0620486557363127,0.5700434914364871,0.5865484588093441,-0.6156727159740812,-0.2283181263572212,0.2756373607984572,1.98295646760677
7,-0.5520533025272624,-0.7278959183249873,-1.606873314776704,0.5310674339902569,0.5533059874842482,-0.6907157047290223,-0.2292514703920664,0.3176154125903256,2.0250091891474966
8,-0.20755162683613565,-0.7278959183249871,-1.6979083829686257,0.4925818893980278,0.5199773917897579,-0.7646041506247219,-0.01128711193977917,0.4578311897417961,2.0659650675541137
9,-0.37980246468169876,0.8468789049742641,-1.7585984284299068,0.4546529971895875,0.48663797953957066,-0.8371763375977467,-0.005209366819347148,0.502872494883959,2.1062817780700414
10,0.8259534002372441,0.5319239403144139,-1.8019484609022502,0.4173435464314755,0.45336179253837217,-0.9082781347830374,0.2035090670223615,0.6208980287708824,2.145726041083199
11,0.6537025623916805,-1.0428508829848375,-1.8344609852565084,0.3807127581086293,0.42022118635922345,-0.9777637144693813,0.2193487762637284,0.6682866087049115,2.184643143208879
12,-0.7243041403728254,0.21696897565456372,-1.8597485041987087,0.3448161031748842,0.3872864365478643,-1.0454961833120764,0.41847674457848366,0.7706462437381685,2.2228327410926556
13,-0.03530078899057251,-0.7278959183249872,-1.8597485041987087,0.3097051560682734,0.3546253732620023,-1.1113481231516595,0.44659196714089283,0.8198435005312306,2.260572136704059
14,-0.035300788990572284,2.1066987636136654,-1.879978519352469,0.27542748314937926,0.32230304574758784,-1.1752020389840756,0.633376296447064,0.9103348531059235,2.2976829422039127
15,-0.7243041403728254,0.21696897565456372,-1.879978519352469,0.2420265652013096,0.29038141739114187,-1.2369507127753416,0.6754644787718622,0.9609053899002976,2.3343973927574564
