trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6364356951698953,1.4338159518384181,0.3572878687871855,-0.6429750232223047,1.362036866442924,0.4606289852992956,2.0515977658791282,-0.8583556113358478,-1.216521916712451
2,0.4285779580246749,-0.8082985110930457,0.3572878687871855,-0.6487290341081745,1.2654890776800607,0.5310807066567791,2.253633015857815,-0.36464959937998886,-1.1785017332731766
3,-0.6364356951698953,-0.8082985110930457,0.3572878687871855,-0.6540865800683037,1.1693038368931221,0.6016016506984988,2.25976165256585,-0.34881422559358416,-1.139181870814021
4,-0.6364356951698953,-0.8082985110930457,0.3572878687871855,-0.6590175449027258,1.0737336384620517,0.6720274163744157,2.3671263568170606,-0.04300335245323939,-1.0991717563026144
5,-0.8494384258088093,-0.8082985110930457,0.3572878687871855,-0.6634926202901649,0.9790291222162512,0.7421904957445503,2.375047743846179,-0.014594304115227075,-1.0594546244805378
6,-0.2104302338920672,-0.8082985110930457,0.3572878687871855,-0.6674834457411091,0.8854376978539039,0.8119207912578948,2.456500963233471,0.23196499056352585,-1.0194065668868522
7,-0.8494384258088093,-0.8082985110930457,0.3572878687871855,-0.6709627489260268,0.7932022075159259,0.8810461585194167,2.4658148822823867,0.27436391331400173,-0.9797362197956605
8,-0.6364356951698953,0.12591584846173082,0.3572878687871855,-0.6739044858275838,0.7025596385759058,0.9493929743291765,2.5348363670714913,0.48844705568840235,-0.939827806018919
9,-0.6364356951698953,0.3127587203726861,-0.005123461302325558,-0.6762839800824259,0.613739896739046,1.01678672937328,2.5453154389528376,0.546380899440174,-0.9002678340287368
10,-0.8494384258088093,-0.8082985110930457,-0.27693195886945887,-0.6780780608106282,0.5269646477825151,1.0830526444516342,2.6069851457373483,0.7370707616580932,-0.8605035364367756
11,-0.6364356951698953,-0.8082985110930457,0.9915076964438299,-0.6792651981835119,0.4424462348200082,1.1480163085089674,2.6184704065613844,0.8116111828578796,-0.8210472215842575
12,-0.8494384258088093,-0.8082985110930457,1.061976566183457,-0.6798256359694005,0.36038667681522185,1.2115043359655622,2.675273659688329,0.9822353932405953,-0.7814030543702727
13,-0.42343296453098117,-0.6214556391820905,1.48478978462122,-0.6797415203189718,0.2809767530207239,1.2733450399823176,2.6876403001032365,1.073421807460224,-0.7420309292893115
14,-0.8494384258088093,-0.4346127672711352,1.6961963938401015,-0.6789970240912794,0.2043951768928261,1.3333691175207085,2.7409796440847187,1.2251067614301436,-0.7024819339250652
15,-0.8494384258088093,-0.8082985110930457,1.7525714896318032,-0.6775784660568824,0.1308078618117505,1.3914103415616754,2.7541219171502753,1.3315379477457767,-0.6631755654748593
16,-0.8494384258088093,-0.4346127672711352,1.7525714896318032,-0.6754744243355273,0.060367279736955166,1.4473062556928227,2.804862020999775,1.4648454998227378,-0.6237017290603568
17,-0.4234329645309813,-0.24776989536017985,1.7525714896318032,-0.6726758434524327,-0.006788087152267561,1.5008988663952314,2.8186852087774197,1.5836339020362658,-0.5844469812095847
18,-0.8494384258088093,0.12591584846173082,1.7525714896318032,-0.6691761344568325,-0.07053420271660721,1.5520353286476447,2.8673906058281293,1.6994556602101276,-0.5450339949139873
19,-0.8494384258088093,-0.6214556391820905,1.7525714896318032,-0.6649712676287227,-0.13076184268006324,1.6005686208153425,2.8818060515610813,1.826643796280621,-0.5058213944686734
