trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,4.462032706312554,-0.2012563520622038,-1.0327986327575918,4.458230897844306,-0.2723474248244271,2.028342062412797,-0.7647733270438295,1.661045179936978
2,-0.9941263680126466,0.31722806474562515,1.7639288994930096,-1.0310339894554972,4.1837915618175225,-0.28165187277745835,2.290477159657957,-0.24034739861651194,1.7034369659657327
3,-1.1619232750133668,-0.1801484922424062,0.7813362737154029,-1.0279916585361597,3.9108768390774045,-0.2925531891433235,2.29649763003252,-0.21684104460013925,1.707001062442902
4,-1.1619232750133668,0.31722806474562515,0.45380539845620066,-1.0236199366972314,3.6403354874353435,-0.3050839939253053,2.455029068765656,0.07219993831247246,1.7342249927683278
5,-1.1619232750133668,-0.3459406779050833,0.29003996082659955,-1.0178729785642076,3.3729979430958434,-0.31926708006050963,2.4634393066800775,0.10440717731491092,1.7396350656526383
6,-0.9941263680126466,0.31722806474562515,0.19178069824883892,-1.0107113186989054,3.1096701005541894,-0.33511483745504433,2.5914551885896957,0.3160349380936345,1.764235592360646
7,-0.9941263680126466,-0.5117328635677606,0.45380539845620066,-1.0021023557468371,2.8511274251026535,-0.3526287868500744,2.6019837524489686,0.354922218655025,1.7715874395935258
8,-1.1619232750133668,-0.8433172348931149,0.36022514838214287,-0.9920207924979543,2.598109471471149,-0.37179923403625564,2.714727244566953,0.524688436904573,1.7961438866427217
9,-1.1619232750133668,-0.8433172348931149,0.29003996082659955,-0.9804490259585101,2.351314869776283,-0.3926050522527097,2.727250666666888,0.569083652132995,1.8054685780840987
10,-1.1619232750133668,-0.1801484922424062,0.23545148161673252,-0.9673774818017097,2.1113968279771975,-0.41501359814106,2.8305792360628,0.7113745042884501,1.830946880441839
11,-1.1619232750133668,0.31722806474562537,0.19178069824883892,-0.9528048878675781,1.878959188299251,-0.43898076413943404,2.84503232901376,0.760472177437535,1.8422155036955765
12,-1.1619232750133668,-0.5117328635677606,-0.004737826906682428,-0.936738481818244,1.6545530637696124,-0.4644511676793973,2.94183443968631,0.8827599060628087,1.8690342959410056
13,-1.1619232750133668,-0.1801484922424062,-0.004737826906682428,-0.9191941486427555,1.4386740706672032,-0.4913584750862192,2.958181823796843,0.9359531987749325,1.8821710350974228
14,-1.1619232750133668,-0.3459406779050834,-0.004737826906682428,-0.900196484402229,1.2317601637225521,-0.5196258557666253,3.05009015969885,1.0427031138024012,1.910494879909411
15,-0.9941263680126466,-0.8433172348931149,-0.004737826906682428,-0.8797787833705167,1.034190073163405,-0.5491665601376509,3.0683148857858304,1.0995076602940772,1.9253907688962213
16,-1.1619232750133668,-0.6775250492304378,-0.004737826906682428,-0.8579829465328055,0.8462823357285139,-0.5798846127837326,-3.1268518778683396,1.193638644702343,1.9552466444498662
17,-1.1619232750133668,-0.5117328635677606,-0.004737826906682428,-0.8348593102273665,0.6682949052053309,-0.6116756104436981,-3.106753286013106,1.2536520782596217,1.9717719073647708
18,-1.1619232750133668,-0.5117328635677606,-0.004737826906682428,-0.8104663945406533,0.5004253217482583,-0.6444276125257722,-3.0219722124707746,1.3371938332803293,2.0031073706567195
