trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9150464608360732,-0.9571536653047985,-0.2656190552183173,-0.9004768169293714,-0.9697267133711794,-0.2738209537321067,2.802364551693225,2.212907060593275,2.077219155428779
2,-0.6221132365102164,-0.7245230281562509,-0.2656190552183173,-0.8016849399671656,-0.9666552139752613,-0.19787674558106805,-2.8588982494461375,2.409906222408412,-2.4391199101033076
3,1.2087194155263892,-0.9571536653047985,-0.2656190552183173,-0.7045088564433408,-0.9633083240552275,-0.12252859278115787,-2.7644270505610513,2.420363064680582,-2.1455396818951797
4,-1.134746379080466,-0.9571536653047985,-0.2656190552183173,-0.6094326591409129,-0.9596809596934612,-0.048060777483914026,-2.4882798902687395,2.5172580376646487,-1.6884864853229875
5,-1.0615130729990014,-0.4918923910077034,-0.2656190552183173,-0.5169208878319967,-0.955766905960009,0.025250452323124804,-2.3898694618237246,2.5288897879600762,-1.5091660412690981
6,-0.32918001218435916,-0.9571536653047985,-0.2656190552183173,-0.4274133766596923,-0.9515586468633273,0.09713912598286785,-2.203067946142285,2.6006843495360568,-1.388996900461288
7,2.08751908850396,-0.9571536653047985,-0.2656190552183173,-0.3413204434462871,-0.9470472446411016,0.1673517222360174,-2.102679408250008,2.613142123483084,-1.2583337527420368
8,-1.2079796851619302,-0.7245230281562509,-0.5270231767891586,-0.2590185009691684,-0.9422222753415378,0.2356492539151896,-1.9576999322988675,2.673296201625144,-1.1910470557323882
9,2.819852149318602,-0.4918923910077034,-0.4943476615928034,-0.18084616647212726,-0.9370718253452646,0.3018092444345829,-1.855924346460291,2.686439589829251,-1.0836459402547947
10,-0.9882797669175372,-0.9571536653047985,1.3354811894030856,-0.10710093861515577,-0.9315825512586724,0.36562756923323925,-1.7355542601723648,2.739855629136301,-1.0331441500846719
11,1.8678191702595672,-0.9571536653047985,1.3354811894030856,-0.03803649943739401,-0.9257398033037534,0.42692012827073467,-1.6327177720291126,2.7536138871676417,-0.9396445979970615
12,1.2087194155263894,-0.9571536653047985,1.3354811894030856,0.026139315405868644,-0.9195278096696639,0.4855243096844332,-1.528709544186166,2.8026510558712507,-0.8965574654325198
13,1.6481192520151748,-0.9571536653047985,1.3354811894030856,0.08526584998347414,-0.9129299167129279,0.5413002032448677,-1.4250770071755476,2.8169805178087066,-0.8125788836713409
14,0.6228529668746755,-0.9571536653047985,1.3354811894030856,0.1392302527062462,-0.9059288782340277,0.5941315273303913,-1.3328019087064997,2.8629603119081573,-0.7735361447809247
15,0.036986518222961416,-0.7245230281562509,1.3608954790002508,0.18796739728170048,-0.8985071865676261,0.6439262435110161,-1.22863150130856,2.8778257543003036,-0.6966983206604618
16,0.6960862729561398,-0.9571536653047985,1.0559240038342694,0.2314591231386109,-0.890647438405466,0.6906168454309043,-1.145208083041627,2.921559213719372,-0.660253375858368
17,1.1354861094449251,-0.9571536653047985,1.0994913574294094,0.26973283431796163,-0.8823327284855048,0.7341603212006789,-1.0407696305647995,2.936923744774277,-0.5891309042299079
18,0.4763863547117471,-0.9571536653047985,0.9034382662512785,0.302859507257225,-0.8735470642330988,0.7745377998829961,-0.9642659941699773,2.9789358755889013,-0.5545982126259424
19,1.6481192520151748,-0.9571536653047985,0.7509525286682879,0.330951165877411,-0.8642757943089009,0.8117539022673192,-0.8598483895403606,2.9947545978869092,-0.4882778925882998
20,-0.32918001218435955,-0.9571536653047985,0.811946823701484,0.3541578897409145,-0.8545060442122311,0.8458358235171876,-0.788894885935476,3.035393065179437,-0.45531716480767315
21,-0.2559467061028952,-0.7245230281562509,0.6492953702796272,0.372664429260322,-0.8442271528017313,0.8768321802314804,-0.684809818324921,3.051608647949983,-0.39318398521504455
22,-0.6953465425916806,-0.4918923910077034,0.6492953702796272,0.3866865097250273,-0.8334311046049743,0.9048116570699661,-0.6183933349707755,3.0911014130837553,-0.3616263709986558
23,-1.2079796851619302,-0.7245230281562509,0.6492953702796272,0.3964669101319602,-0.8221129535433701,0.9298614886346614,-0.5149778520864849,3.107640655424691,-0.3032491522003886
24,1.3551860276893177,-0.9571536653047985,0.6492953702796272,0.40227140068528,-0.810271233546018,0.9520858111397631,-0.45232584969975365,-3.137056775982119,-0.27301542717899113
25,-0.1094800939399669,-0.9571536653047985,0.6492953702796272,0.4043846143960728,-0.7979083502444875,0.9716039159046446,-0.3499446418084011,-3.1202859171825037,-0.21808052024694743
26,-1.0615130729990014,-0.7245230281562509,0.6492953702796272,0.40310591690705017,-0.7850309462123997,0.9885484332191523,-0.29045740885561594,-3.082730107990678,-0.18913838325786944
27,0.036986518222961805,-0.9571536653047985,0.6492953702796272,0.39874532861644607,-0.7716502311665137,1.0030634709877888,-0.18950471875518726,-3.06584127436266,-0.1374082287942853
28,1.5748859459337101,-0.9571536653047985,0.8322782553792164,0.39161954541339783,-0.7577822686902125,1.0153027279987044,-0.13271503431014509,-3.029201137832913,-0.10974746080341913
29,1.1354861094449251,-0.9571536653047985,0.8322782553792164,0.38204809730953854,-0.7434482120539807,1.0254275968727418,-0.033615712729821556,-3.012332214729887,-0.061032555351802215
30,-1.2079796851619302,-0.7245230281562508,1.015261140478805,0.3703496783053182,-0.72867448321129,1.0336052670145839,0.020835268524067214,-2.9766407796250944,-0.034648562722382925
31,-0.40241331826582355,-0.25926175385915584,1.198244025578394,0.3568386785518665,-0.7134928909497055,1.0400068336568669,0.11762604183970964,-2.9599565593834294,0.011213249258985515
32,0.11021982430442577,-0.9571536653047985,1.198244025578394,0.3418219507886833,-0.6979406861248745,1.0448054158575155,0.17000304660807655,-2.9252922174116,0.036332065701705156
33,-0.9882797669175374,-0.9571536653047985,1.198244025578394,0.32559584233685884,-0.6820605531031089,1.0481742844975488,0.26400171808239714,-2.9089872335943494,0.07949231655844241
34,0.18345313038589012,-0.026631116710608325,1.198244025578394,0.30844351810818915,-0.6659005366059693,1.050285001119905,0.3144835331244006,-2.8754717103354124,0.10337555316919139
35,0.4763863547117471,-0.4918923910077033,1.198244025578394,0.2906325904008009,-0.6495139026391998,1.0513055696517228,0.40518219383259785,-2.859773260105488,0.14398959874189415
36,1.2819527216078535,-0.9571536653047985,1.198244025578394,0.2724130610447739,-0.6329589315778335,1.0513986051352577,0.45386675708976265,-2.8275708676744697,0.16669499062433518
37,-0.18271340002143086,-0.9571536653047985,1.198244025578394,0.25401557360180094,-0.6162986404300117,1.0507195260257802,0.5407405304617331,-2.8127418839270417,0.2049347373691996
38,0.4763863547117471,-0.4918923910077034,1.198244025578394,0.23564996985419712,-0.5996004298327221,1.049414779113574,0.5876504699671211,-2.7820591216342407,0.22655727810820128
39,-0.40241331826582355,-0.4918923910077033,1.198244025578394,0.21750414586868283,-0.5829356506090021,1.04762010861854,0.6701706464446561,-2.768400037495592,0.26262190726959117
40,1.6481192520151748,-0.9571536653047985,1.198244025578394,0.19974320602974538,-0.5663790855299673,1.045458883493385,0.715263302315781,-2.7394841962936622,0.28330110498953576
41,-1.0615130729990017,-0.4918923910077033,1.015261140478805,0.1825089159124745,-0.5500083435460937,1.043040499455985,0.7929188980684341,-2.727332296763144,0.31742492853001614
42,-0.9150464608360732,-0.7245230281562509,1.015261140478805,0.16591945619949736,-0.533903165190984,1.0404588746842964,0.8361047603664526,-2.7004671846726627,0.3373489451576291
43,0.32991974254881845,-0.9571536653047985,1.015261140478805,0.15006948038570944,-0.5181446391455016,1.0377910602303542,0.9084347730696009,-2.690191196168704,0.3698052196398221
44,-0.4756466243472879,-0.7245230281562509,1.015261140478805,0.1350304775732425,-0.5028143316241552,1.0350959877334194,0.9496077474597285,-2.665687404332753,0.38921054499509167
45,0.25668643646735445,-0.4918923910077033,1.015261140478805,0.12085143689252603,-0.48799333262167655,1.032413377782524,1.016245268428722,-2.6576741092785476,0.4203101306390031
46,0.18345313038589012,-0.9571536653047985,0.8322782553792164,0.10755980326642738,-0.47376122617467803,1.029762832445066,1.055326733737697,-2.6358503708042322,0.4394757814228149
47,-1.2079796851619302,-0.7245230281562509,0.6492953702796274,0.0951627081841873,-0.4601949954017076,1.0271431352681184,1.116053599382226,-2.6304790803394558,0.4695600564422453
48,-0.6221132365102162,-0.7245230281562509,0.6492953702796274,0.08364845495540729,-0.44736787681944484,1.0245317813944497,1.1530490378762839,-2.611630723170208,0.4887960898835351
49,-1.134746379080466,-0.7245230281562508,0.6492953702796274,0.07298823397746897,-0.4353481822852006,1.0218847588532922,1.2078551245573412,-2.6092312221371867,0.5182244495235991
50,0.7693195790376037,-0.4918923910077034,0.6492953702796274,0.06313803733825456,-0.4241981111066095,1.0191365991237025,1.2429159871352249,-2.593582342392707,0.537855679571041
51,0.5496196607932111,0.20599952043793932,0.6492953702796274,0.05404073280815616,-0.413972579205801,1.0162007107257942,1.2920501345939044,-2.5943736322511644,0.5669890436691487
52,-0.6221132365102162,-0.25926175385915584,0.6492953702796274,0.045628247435384905,-0.40471809592662517,1.0129700043464234,1.3255252904603405,-2.5820127744373216,0.5873359648123166
53,2.0142857824224962,0.6712607947350344,0.8322782553792164,0.03782380448571665,-0.3964717209404307,1.0093178124049957,1.3695187827360213,-2.586025298431022,0.6165186712285399
54,-0.18271340002143086,0.20599952043793932,0.8322782553792164,0.030544156305350248,-0.3892601326199805,1.0050991003976417,1.4019748374321699,-2.576831518024804,0.637878348408944
55,0.8425528851190681,-0.7245230281562508,0.8322782553792164,0.02370175909905805,-0.3830988347817535,1.000151962143346,1.4416195049419684,-2.5838254944972894,0.6674212244132546
56,0.4763863547117471,-0.4918923910077034,0.6492953702796272,0.017206842212375593,-0.3779915216037763,0.9942993865147383,1.4738129177613528,-2.577402218492531,0.6900509366760884
57,0.03698651822296161,-0.4918923910077033,0.6492953702796272,0.01096933306613105,-0.3739296129314685,0.9873512794550716,1.510087074574119,-2.5868069733993524,0.7202179908202125
58,0.32991974254881845,-0.4918923910077033,0.8322782553792164,0.0049006078836820125,-0.37089196675484276,0.9791067216982149,1.5428850396033746,-2.582450769681336,0.744323682636783
59,1.7945858641781025,0.20599952043793932,0.8322782553792164,-0.001084953536496843,-0.3688447736661085,0.9693564390789489,1.576839331390558,-2.5933575810135716,0.7753238910710888
60,-0.9150464608360732,0.20599952043793918,0.8322782553792164,-0.007068623595501051,-0.3677416384516338,0.9578854585029826,1.611106704205424,-2.5900896868501473,0.8010543101953825
61,0.036986518222961805,0.20599952043793932,0.8322782553792164,-0.013126200603659623,-0.3675238541520202,0.9444759189523848,1.6437396796276968,-2.601323603414302,0.8330388011925028
62,-0.6221132365102162,-0.02663111671060817,0.8322782553792164,-0.019327100217169695,-0.3681208718421837,0.9289100038159227,1.6802248594827132,-2.597995777590048,0.8604850561682734
63,2.8930854554000667,0.20599952043793932,0.8322782553792164,-0.025733658066359934,-0.36945096436432595,0.9109729584466676,1.7123831387650548,-2.608264379184894,0.8935490291635794
64,-1.134746379080466,-0.9571536653047985,0.8322782553792164,-0.03240063335457703,-0.3714220751797856,0.8904561549514013,1.7516358449973266,-2.603718624420166,0.9227484869400144
65,0.32991974254881845,-0.7245230281562509,0.8322782553792164,-0.03937490012894822,-0.3739328361994821,0.8671601646239724,1.7839617844528872,-2.611798097632537,0.9569366105616881
66,-0.9882797669175376,-0.4918923910077034,0.8322782553792164,-0.04669530741682319,-0.3768737328744556,0.8408977971028196,1.8263000871839952,-2.605030522989908,0.9878796633121748
67,0.47638635471174673,-0.25926175385915584,0.8322782553792164,-0.054392682457102215,-0.38012839247306945,0.8114970642874569,1.8592295267135184,-2.6099282478058954,1.0231935138781623
68,0.03698651822296161,-0.4918923910077034,0.8322782553792164,-0.062489946791401796,-0.3835749724015556,0.778804026330387,1.904753575067241,-2.6002044932722326,1.0558317569325317
69,-1.0615130729990014,-0.7245230281562509,1.015261140478805,-0.0710023144974896,-0.3870876279668811,0.7426854766846541,1.9385496921889511,-2.6012508948502076,1.0922380168276478
70,-0.6953465425916806,0.20599952043793932,1.015261140478805,-0.07993754336281446,-0.3905380412346783,0.703031423358674,1.9871856549611313,-2.5881472754825556,1.1264926685551457
71,0.6960862729561398,-0.9571536653047985,1.015261140478805,-0.08929621180828522,-0.3937969940070332,0.6597573244840891,2.021988588532896,-2.585006638556739,1.1639311479609689
72,-0.2559467061028952,-0.25926175385915584,1.015261140478805,-0.09907199743112077,-0.3967359687479836,0.6128060384068664,2.073543357174852,-2.568385603015935,1.1997009388743738
73,-1.20797968516193,0.4386301575864868,1.015261140478805,-0.10925193711158065,-0.3992287617185043,0.5621494519784319,2.1094189539652604,-2.5610076438042353,1.2380918630408095
74,-0.6221132365102162,-0.25926175385915584,1.015261140478805,-0.11981665216577034,-0.40115309253377435,0.507789755449719,2.163631306822472,-2.5409556711041605,1.2752599889640808
75,-0.9882797669175376,-0.7245230281562509,1.015261140478805,-0.1307405248337185,-0.4023921933244208,0.4497603380973253,2.2006098381677157,-2.5295007067107136,1.3145102991201347
76,-0.9150464608360732,-0.9571536653047985,0.8322782553792164,-0.1419918167386727,-0.40283635817303126,0.38812628525809273,2.257190753744843,-2.506256958067671,1.3529502955876316
77,-0.03624678785850255,-0.7245230281562509,0.8322782553792164,-0.15353272754123137,-0.4023844304041267,0.3229844647163913,2.295292678423814,-2.4910210587800115,1.3929589099627915
78,-0.32918001218435955,-0.9571536653047985,0.8322782553792164,-0.165319401849823,-0.4009452040064352,0.2544631981981458,2.3539525657746068,-2.4649147748325078,1.4325394645661451
79,-0.4756466243472879,-0.25926175385915584,0.6492953702796274,-0.177301902083326,-0.3984387175641331,0.18272152180734733,2.39320186814697,-2.446268788255611,1.473201561250532
80,2.160752394585424,-0.7245230281562509,0.4663124851800383,-0.18942417228419625,-0.3947974238780436,0.10794804740254939,2.4536655416529847,-2.417672518619378,1.5137903670591815
81,-0.2559467061028952,-0.02663111671060817,0.28332960008044944,-0.2016240214691442,-0.3899672239594223,0.03035944504954296,2.494093325514772,-2.396018904505556,1.555000806194174
82,-1.2812129912433945,0.20599952043793932,0.10034671498086058,-0.21383315396357225,-0.38390835851406463,-0.049801425461101556,2.5561057983886712,-2.3653179906844257,1.5964675926833065
83,-0.40241331826582355,-0.7245230281562508,-0.0826361701187283,-0.22597726846881414,-0.37659615238659605,-0.13226769899058896,2.5977481475340753,-2.3410642391324483,1.638123607891671
84,-0.32918001218435955,-0.026631116710608325,-0.2656190552183173,-0.2379762405943478,-0.36802160734857864,-0.21675096453491438,2.6610752461365417,-2.308640103207874,1.6803424806041494
85,0.6960862729561398,-0.25926175385915584,-0.2656190552183173,-0.24974439997431674,-0.35819183656720777,-0.30294395483526165,2.703969043618579,-2.2821854849532897,1.7223457522265944
