trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,0.7858467910232587,-0.7330903107944146,0.6403420412238945,0.5683869359254161,-0.743654056765361,-1.2380435096586972,-1.0681524559079194,2.0905419730806876
2,2.711339494176735,0.46394476042805066,-0.7330903107944146,0.6578375553223468,0.5550112403079279,-0.6634911205158527,-1.0758567420688512,-0.7850486601408543,2.532915483034778
3,1.6097591874623218,-0.8236633619527819,-0.7330903107944146,0.6760009941225374,0.5396790858172743,-0.5835928029379956,-1.0661027792096442,-0.7783984238464731,2.5218318493838376
4,0.2327838040693069,0.46394476042805066,-0.7330903107944146,0.6946914376817456,0.5225116625927924,-0.5042057552100413,-0.9686652303056499,-0.6038631854357995,2.895167253977279
5,3.26212964753394,4.648671158165756,0.23161304824107648,0.7137592185952244,0.503642880107442,-0.42557208372129823,-0.9555689372938873,-0.596136552435291,2.90489054627082
6,1.334364110783719,0.1420427298328424,0.23161304824107648,0.7330469762717462,0.4832181854574217,-0.34792758642715965,-0.874924721104428,-0.4511258238844117,-2.952231942845756
7,0.7835739574265126,0.46394476042805066,0.23161304824107648,0.7523907483780663,0.4613932846006462,-0.27150006711979247,-0.8588259568533514,-0.44319547262701214,-2.869448826332439
8,3.26212964753394,-0.17985930076236564,0.23161304824107648,0.7716210864930313,0.4383327795595039,-0.1965077485013878,-0.7853921331798533,-0.31136584740037065,-2.3784615948049317
9,0.7835739574265126,0.46394476042805066,0.5531808345862401,0.7905641872732541,0.4142087383606698,-0.12315780353596655,-0.7664975621623992,-0.30385932268194277,-2.158041444051615
10,1.0589690341051154,-1.1455653925479898,0.713964727758822,0.8090430347551406,0.38919921744700364,-0.05164502251940635,-0.6966932413575273,-0.1787526850543356,-1.7654304110251722
11,0.23278380406930615,-0.8236633619527819,0.8104350636623712,0.8268785536065051,0.36348675707990113,0.017849369031856507,-0.6751621717830916,-0.17225185965390685,-1.4992535004751437
