trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9880751284230909,-0.6242117631993171,0.3030698908182016,-1.0326005739464599,-0.6148778175206661,0.6400331730288403,3.002242266212159,2.332966921439023,1.1803949561169844
2,-0.6344782570682186,2.90074878192624,0.3030698908182016,-1.011923278589332,-0.5827531145916173,0.6560975602176058,-2.9905533722735864,2.9340990750521323,0.9719190866307791
3,-0.9880751284230909,1.7257619335510541,0.3030698908182016,-0.990693846098437,-0.5505803010633693,0.6721127127408918,-2.960276356980416,2.960977706296663,0.9636965091899415
4,-0.9880751284230909,-1.2117051873869102,-0.27268731149308645,-0.9689284454926161,-0.5184214848036824,0.688037793040517,-2.8457717418077273,-2.9875712122604403,0.8465254836864442
5,-0.9880751284230909,3.488242206113833,-0.12874801091526444,-0.9466447879723081,-0.48633817937392354,0.7038311636939864,-2.817152667657629,-2.949379838189183,0.8419239155737942
6,-0.9880751284230909,1.7257619335510541,-0.04238443056857123,-0.9238621275406972,-0.45439099759196133,0.7194505231064366,-2.7394796035766604,-2.719931510541242,0.7581966426889993
7,-0.9880751284230909,1.1382685093634615,0.01519128966255761,-0.9006012579924708,-0.4226393571324274,0.7348530501825308,-2.71171573516061,-2.675492301174883,0.7574134751199324
8,-0.9880751284230909,-0.03671833901172462,0.0563168041133639,-0.8768845060730974,-0.3911412009902922,0.7499955575995149,-2.650057726281822,-2.5051804048739754,0.694456797525233
9,-0.6344782570682186,-0.6242117631993175,0.0871609399514686,-0.8527357206200892,-0.35995273511874015,0.7648346531062894,-2.6227983717583574,-2.4573755135987128,0.697228006555899
10,-0.9880751284230909,1.1382685093634615,0.11115082338110562,-0.8281802575121814,-0.32912818506293057,0.7793269080756042,-2.5701171368033964,-2.3246290857153498,0.6493231805794494
11,-0.9880751284230909,-0.03671833901172442,0.1303427301248152,-0.8032449602660405,-0.29871957303377067,0.7934290323466018,-2.5431759064932695,-2.27510250408739,0.6552257009610283
12,-0.6344782570682186,0.5507750851758683,0.1303427301248152,-0.7779581361295527,-0.2687765166205129,0.8070980542129365,-2.4962452767333847,-2.167888528288658,0.6188971594033574
13,0.07271548564152622,0.5507750851758683,0.1303427301248152,-0.7523495275278338,-0.23934605016693605,0.8202915042347805,-2.46951290922983,-2.117594857995769,0.6274805407278355
14,-0.9880751284230909,2.90074878192624,0.3030698908182016,-0.7264502787218783,-0.2104724696656416,0.8329676013788019,-2.4265881157448637,-2.028574060609262,0.6003138363849189
15,-0.6344782570682186,2.313255357738647,0.3030698908182016,-0.7002928975281262,-0.18219720182092597,0.8450854398177204,-2.399997739046901,-1.9780798917783802,0.6111575310249167
16,-0.6344782570682186,-0.03671833901172462,0.3030698908182016,-0.6739112119112958,-0.15455869765571184,0.8566051745519955,-2.360031828736252,-1.902507242246749,0.5913680031588326
