trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,2.0,-0.692789280572199,-0.45056988701365275,0.0,-0.6558954458590249,-0.43967136509045057,-2.1398799520842893,1.8608490112570852
2,3.3333333333333335,0.0,-0.692789280572199,-1.2451709685451193,-1.0,-0.6295828543524415,-0.46950750494250193,-2.1775857047839686,2.006372127169787
3,1.3333333333333333,0.0,-0.8253486405106529,-1.2451709685451193,-0.5,-0.6026473594065492,-0.49796940294078107,-2.1440959536784585,2.028652880366053
4,1.3333333333333333,0.0,-0.8253486405106529,-1.2451709685451193,-0.5,-0.5752394960182855,-0.524920178261873,-2.1368727713701814,2.124810293059122
5,5.333333333333333,0.0,-0.5602299206337451,-1.2451709685451193,-0.6666666666666666,-0.5475106688704594,-0.5502316316154946,-2.105418471119239,2.150189047187763
6,5.333333333333333,0.0,-0.5602299206337451,-1.2451709685451193,-0.75,-0.5196116480895999,-0.5737854350903461,-2.0892771443886695,2.2337121758197647
7,7.333333333333333,0.0,-0.42767056069529125,-1.2451709685451193,-0.75,-0.49169108742476764,-0.5954742272198896,-2.0594414008823665,2.2610085282477312
8,10.666666666666666,0.0,-0.2067382941312014,-1.2451709685451193,-0.8,-0.4638940833901671,-0.6152025976236837,-2.0400877893576843,2.33871635116497
9,9.333333333333334,0.0,-0.2951112007568373,-1.2451709685451193,-0.8,-0.4363607941899723,-0.6328879480316021,-2.011784423079445,2.367352142870959
10,7.333333333333333,0.0,-0.42767056069529125,-1.2451709685451193,-0.8,-0.4092251372507766,-0.6484612188780607,-1.9912616245360575,2.441640503535701
11,8.0,0.0,-0.38348410738247324,-1.2451709685451193,-0.8,-0.3826135839408175,-0.6618674729568369,-1.9645236409123734,2.4712662669946366
12,5.333333333333333,0.0,-0.5602299206337451,-1.2451709685451193,-0.8333333333333334,-0.35664406967845697,-0.673066329861087,-1.9438576656802025,2.5432127084949316
13,185.33333333333334,0.0,11.370112473827108,-1.2451709685451193,-0.8333333333333334,-0.33142503715245136,-0.682032247104914,-1.9187706356159722,2.5735891051684026
14,0.6666666666666666,1.3333333333333333,-0.8695350938234709,-0.7154369141908083,-0.7142857142857143,-0.3070546289737945,-0.6887546459324153,-1.8985914127125576,2.643740974872102
15,0.0,0.0,-0.913721547136289,-1.2451709685451193,-0.7142857142857143,-0.28362004171433086,-0.6932378818312742,-1.875264180177938,2.6746889533034923
16,0.0,0.0,-0.913721547136289,-1.2451709685451193,-0.75,-0.26119704472076566,-0.6955010615932997,-1.8560111167865878,2.7433394074767006
17,3.3333333333333335,0.0,-0.692789280572199,-1.2451709685451193,-0.75,-0.2398496566973173,-0.6955777103532093,-1.8345590836404297,2.7747155197648494
18,0.0,0.0,-0.913721547136289,-1.2451709685451193,-0.75,-0.21962996542401955,-0.6935152934996516,-1.8165623641202575,2.842020437488307
19,0.0,0.0,-0.913721547136289,-1.2451709685451193,-0.7777777777777778,-0.20057807328628735,-0.6893745999016581,-1.7970951254997776,2.8737032046178097
20,8.0,0.0,-0.38348410738247324,-1.2451709685451193,-0.6777777777777778,-0.18272215203709627,-0.6832289946395959,-1.7806096477186304,2.9397374758881427
21,4.666666666666667,0.0,-0.6044163739465631,-1.2451709685451193,-0.7000000000000001,-0.1660785921402827,-0.6751635513214259,-1.7632192030645184,2.9716192365598637
22,12.0,0.0,-0.11836538750556541,-1.2451709685451193,-0.6,-0.15065223407124528,-0.665274076015078,-1.7484363603410102,3.036406494109105
23,4.666666666666667,0.6666666666666666,-0.6044163739465631,-0.9803039413679638,-0.6,-0.13643667076081112,-0.6536660367958038,-1.7331839981659245,3.068388191515367
24,4.0,2.0,-0.6486028272593811,-0.45056988701365275,-0.6,-0.1234146118263007,-0.6404534148602615,-1.720231135723988,3.1319176157725908
25,4.0,2.0,-0.6486028272593811,-0.45056988701365275,-0.7000000000000001,-0.11155830139277123,-0.6257574949792419,-1.7071323552082576,-3.119280122577752
26,5.333333333333333,2.666666666666667,-0.5602299206337451,-0.18570285983649712,-0.7000000000000001,-0.10082998241170325,-0.6097056145024125,-1.6960647291154154,-3.05704390498648
27,7.333333333333333,2.0,-0.42767056069529125,-0.45056988701365275,-0.7000000000000001,-0.09118240168236814,-0.5924298909193383,-1.68507267910096,-3.0251423670486037
28,9.333333333333334,3.333333333333333,-0.2951112007568373,0.07916416734065815,-0.7000000000000001,-0.08255935132228376,-0.5740659480209205,-1.6758613675943241,-2.9642534569738572
29,8.666666666666666,12.0,-0.3392976540696553,3.52243552064368,-0.7000000000000001,-0.07489624405420477,-0.5547516600762957,-1.6668504886186797,-2.932530289919178
30,21.333333333333332,0.0,0.5002449588738861,-1.2451709685451193,-0.8,-0.06812072115440698,-0.5346259320628279,-1.6593698611450847,-2.873058359138875
31,24.0,1.333333333333334,0.6769907721251581,-0.715436914190808,-0.8,-0.06215329305317663,-0.5138275314375081,-1.6521227081262537,-2.841609096754244
32,11.333333333333332,4.0,-0.16255184081838348,0.3440311945178138,-0.8,-0.05690801319274522,-0.4924939831438987,-1.6461417692755251,-2.7836381412379776
33,15.333333333333334,0.666666666666667,0.10256687905852449,-0.9803039413679636,-0.8,-0.0522931856403581,-0.4707605355407564,-1.6403429920193313,-2.7525646242078925
34,8.0,2.0,-0.38348410738247324,-0.45056988701365275,-0.8,-0.048212106191778306,-0.448759202087316,-1.6355252895325072,-2.696193091269274
35,28.666666666666668,4.0,0.986295945314884,0.3440311945178138,-0.9,-0.04456383572159256,-0.42661788225379116,-1.6307667563343686,-2.665606956093814
36,13.333333333333334,0.6666666666666661,-0.02999248087992943,-0.9803039413679641,-0.8,-0.041244003775513266,-0.4044595646058352,-1.6266826828300103,-2.6109488314013394
37,12.666666666666666,3.333333333333334,-0.07417893419274749,0.07916416734065851,-0.8,-0.03814563984692884,-0.3824016147181968,-1.6224821323665268,-2.5809754032295
38,31.333333333333332,7.333333333333333,1.1630417585661559,1.668366330403591,-0.8,-0.035160029121600725,-0.36055515022495294,-1.618634925151223,-2.528162070736429
39,1.3333333333333321,3.333333333333333,-0.825348640510653,0.07916416734065815,-0.7000000000000001,-0.032177588562693676,-0.3390245047145336,-1.6144673979223718,-2.498944837171131
40,16.666666666666668,3.333333333333333,0.19093978568416048,0.07916416734065815,-0.7000000000000001,-0.029088758163517654,-0.3179067809908738,-1.610330434207444,-2.4481277143351914
41,25.333333333333332,0.666666666666667,0.7653636787507939,-0.9803039413679636,-0.6,-0.02578490120276428,-0.2972914921655063,-1.6056680270885673,-2.4198336330263426
42,4.666666666666666,0.6666666666666667,-0.6044163739465631,-0.9803039413679638,-0.6,-0.02215920654206202,-0.27726028647326784,-1.6007274154038207,-2.371187596738538
43,8.666666666666666,1.3333333333333335,-0.3392976540696553,-0.7154369141908082,-0.6,-0.01810758543701552,-0.25788674964678315,-1.595080140782849,-2.3440133745059506
44,16.0,2.0,0.14675333237134242,-0.45056988701365275,-0.6,-0.013529554920745658,-0.23923627800369143,-1.588874727796498,-2.297740775871221
45,11.333333333333334,2.6666666666666665,-0.16255184081838334,-0.1857028598364973,-0.6,-0.008329099617751443,-0.22136601610490847,-1.5818248153898742,-2.2719199845278903
46,5.333333333333334,0.6666666666666665,-0.5602299206337451,-0.9803039413679638,-0.6,-0.0024155039940779986,-0.20432485426442898,-1.5739765277745743,-2.2282547908965804
47,12.666666666666668,6.666666666666667,-0.07417893419274736,1.403499303226436,-0.7000000000000001,0.004295852510392325,-0.1881534826048292,-1.565200640698848,-2.204065525381376
48,16.0,0.6666666666666665,0.14675333237134242,-0.9803039413679638,-0.7000000000000001,0.011882744451872889,-0.1728844993602277,-1.555431146150125,-2.1632770238928
49,20.0,4.0,0.41187205224825024,0.3440311945178138,-0.7000000000000001,0.020415399795118232,-0.15854257158829543,-1.5447086274756876,-2.141049740207226
50,6.666666666666668,3.333333333333333,-0.4718570140081091,0.07916416734065815,-0.8,0.02995585549649061,-0.14514464634012966,-1.5328421397073853,-2.1034450559161484
51,12.0,6.666666666666666,-0.11836538750556541,1.4034993032264356,-0.8,0.04055737463023361,-0.13270020979832373,-1.520050919729848,-2.0835698903410327
52,9.333333333333334,2.666666666666667,-0.2951112007568373,-0.18570285983649712,-0.9,0.05226393035606102,-0.12121159109809909,-1.5060059984445315,-2.049494002399441
53,10.0,2.0,-0.2509247474440193,-0.45056988701365275,-0.9,0.06510976192253137,-0.11067430639924263,-1.491109934246005,-2.032425979523942
54,9.333333333333334,1.333333333333333,-0.2951112007568373,-0.7154369141908083,-0.9,0.07911900745685024,-0.10107743720135111,-1.4748845001453106,-2.002256781282991
55,6.666666666666667,3.333333333333333,-0.47185701400810914,0.07916416734065815,-0.9,0.09430541747532936,-0.0924040353563096,-1.4579163814078202,-1.9885155940981154
56,9.333333333333334,0.0,-0.2951112007568373,-1.2451709685451193,-0.9,0.11067215198398758,-0.08463154647274361,-1.4395700027889793,-1.9626496485528855
57,4.666666666666666,0.6666666666666661,-0.6044163739465631,-0.9803039413679641,-0.9,0.12821166279004476,-0.07773224370930923,-1.4206137453898338,-1.952807806237372
58,31.333333333333332,0.6666666666666661,1.1630417585661559,-0.9803039413679641,-0.9,0.14690566121863252,-0.07167366509072785,-1.400250252838003,-1.9316298659392737
59,34.666666666666664,2.0,1.3839740251302453,-0.45056988701365275,-0.8,0.16672516996174003,-0.06641904925901117,-1.3794246430744928,-1.9262792060595744
60,16.0,6.0,0.14675333237134242,1.1386322760492804,-0.7000000000000001,0.18763065673229098,-0.061927766912389756,-1.3571769456448122,-1.910106420000381
61,9.333333333333334,4.0,-0.2951112007568373,0.3440311945178138,-0.7000000000000001,0.20957224735461366,-0.0581557476733743,-1.3346221987182443,-1.9097898532185917
62,10.0,1.333333333333333,-0.2509247474440193,-0.7154369141908083,-0.7000000000000001,0.23249001697661756,-0.05505590393930677,-1.3106401784211195,-1.8987824775616726
63,11.333333333333334,2.6666666666666665,-0.16255184081838334,-0.1857028598364973,-0.7000000000000001,0.2563143594294361,-0.05257855380839874,-1.2865077333130281,-1.9038791209780226
64,12.666666666666666,3.333333333333333,-0.07417893419274749,0.07916416734065815,-0.7000000000000001,0.2809664353400239,-0.05067184473515644,-1.2609493468882866,-1.8979179374546946
65,15.333333333333332,4.0,0.10256687905852437,0.3440311945178138,-0.7000000000000001,0.30635869907774793,-0.049282179055720014,-1.23539469811996,-1.908481863962567
66,14.666666666666666,4.0,0.058380425745706434,0.3440311945178138,-0.7000000000000001,0.332395503403731,-0.04835464244564414,-1.2084198886828799,-1.9070329188029085
67,13.333333333333334,2.666666666666667,-0.02999248087992943,-0.18570285983649712,-0.7000000000000001,0.358973779341188,-0.04783343643524724,-1.181597893687491,-1.9226147309305412
68,14.666666666666666,6.666666666666666,0.058380425745706434,1.4034993032264356,-0.7000000000000001,0.38598378756362645,-0.04766231581877584,-1.1533647023181635,-1.9246331214527588
69,30.666666666666668,2.6666666666666665,1.1188553052533379,-0.1857028598364973,-0.8,0.4133099365151797,-0.04778503102344331,-1.1254267509130091,-1.9441552228732906
70,16.666666666666668,0.666666666666667,0.19093978568416048,-0.9803039413679636,-0.8,0.4408316615117293,-0.04814577436830855,-1.096089057566163,-1.9481028617059573
71,10.666666666666666,3.333333333333333,-0.2067382941312014,0.07916416734065815,-0.8,0.46842435834236884,-0.04868962784067476,-1.0671815884877285,-1.9698831167544815
72,10.666666666666666,3.333333333333333,-0.2067382941312014,0.07916416734065815,-0.8,0.49596036450465975,-0.04936300897586939,-1.0368880212990157,-1.973913631890391
73,14.0,3.333333333333333,0.014193972432888502,0.07916416734065815,-0.8,0.5233099809133831,-0.05011411109737236,-1.0071519813899257,-1.995890995970322
74,11.333333333333334,2.6666666666666665,-0.16255184081838334,-0.1857028598364973,-0.8,0.550342526193287,-0.05089333446967156,-0.976045626915367,-1.998171064068469
