trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22098535270552613,0.9787360744382416,-0.3619252915568108,-0.237765837109705,0.8896253743039041,-0.31510622971397123,1.718305699739102,-0.8172191887281025,1.7019723991358764
2,-0.5160322822336643,-0.4704329025029894,-0.3619252915568108,-0.2402148713161017,0.8450018572406801,-0.25919093112343067,1.8016849477076382,-0.3764552560284267,1.7572344056326983
3,0.07406157682261193,-0.4704329025029894,-0.3619252915568108,-0.2424792146837743,0.8006074716662546,-0.20360869966795073,1.8031950020465328,-0.3618155824434356,1.7206344071244095
4,-0.5160322822336643,-0.8844811816290554,0.6120701795286797,-0.24455321187435014,0.7565243916742818,-0.1484690194085674,1.8564468899316258,-0.11662955477381708,1.7171019640683651
5,0.8116789006429572,1.5998084931273402,0.9367353365571764,-0.2464316639422619,0.712833899673127,-0.09388067974222215,1.85795745500214,-0.09693611283384795,1.664683096535393
6,-0.0734618879414571,-0.8844811816290553,1.0990679150714249,-0.24810984157604804,0.6696160498526196,-0.039951365647617545,1.9028786188846403,0.08870853116700403,1.6208394450283232
7,1.2542492949351645,1.1857602140012746,1.0990679150714249,-0.24958349904400573,0.6269493384286539,0.01321274380722773,1.9042428366083854,0.11276756872356515,1.55422530551944
8,0.22158504158668105,-0.6774570420660225,1.196467462179974,-0.25084888921287846,0.5849103827984569,0.06550736581721517,1.9452613881868153,0.26763189396305653,1.4722346125887933
9,0.3691085063507501,-0.4704329025029894,1.196467462179974,-0.251902779875655,0.5435736115627742,0.11683049041199142,1.946372582850199,0.29581173890034657,1.3981911427802596
10,0.22158504158668096,1.5998084931273402,1.196467462179974,-0.25274247144086737,0.5030109672279067,0.16708274089500427,1.9851399134571306,0.43105309711377854,1.2873489037679047
11,-0.5160322822336643,-0.26340876293995646,1.196467462179974,-0.25336581582916,0.46329162325624046,0.21616771610459373,1.9859052774829231,0.4632922411350696,1.2185374925736803
12,-0.5160322822336643,0.15063951618610955,1.196467462179974,-0.2537712362315907,0.42448171699093945,0.2639923127607861,2.0232004333120033,0.5844777675846422,1.0991043802826446
