trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,0.5317321554352705,0.520680043613274,-0.8936529166866289,0.3999788365809514,0.522918686522143,2.369325741217638,-1.0269087523967722,1.3584773414425915
2,3.803611841826031,-0.22848688659297747,-1.5406231696084842,-0.8458825793346073,0.4095139693374039,0.43275749525440865,2.8627104325599615,-0.6959903941971016,1.3479172502737833
3,0.3492624710104404,-1.3688154496353497,-1.5406231696084842,-0.7979670029332201,0.417040339531156,0.3429261184938476,2.8842901748052943,-0.6747744049619168,1.3990232776745681
4,-0.14421601053464403,0.5317321554352705,-1.5406231696084842,-0.7500567602841385,0.4225544183394023,0.2536973952102062,-3.1290144452711273,-0.4752065539380467,1.4327433678171324
5,-0.39095525130718617,0.531732155435271,-1.0252973663030447,-0.7023005849880612,0.42606311121177537,0.165338629660346,-3.099989561189697,-0.4477390490555405,1.4825052439995003
6,0.10252323023789825,0.9118416764493947,-1.1283625269641326,-0.654844189402175,0.4275834979372159,0.07810956244148426,-2.900866051788325,-0.2894584796783446,1.5268818798767154
7,-0.39095525130718617,0.531732155435271,-1.1970726340715248,-0.6078291553173784,0.42714252379369727,-0.007739542188597348,-2.8659623840446624,-0.25722183674607874,1.5750920634533736
8,-0.8844337328522704,1.291951197463519,-1.246151282005376,-0.5613919116443233,0.42477664777446417,-0.0919696682541217,-2.704220329072188,-0.12089360939868822,1.623885801515701
9,3.0633941195084047,-1.3688154496353497,-1.2829602679557646,-0.5156628110103272,0.4205314537674816,-0.17435465960252325,-2.66427587068131,-0.0846638284203807,1.670618886312314
10,-0.14421601053464403,-0.9887059286212254,-1.311589479250511,-0.4707653153146587,0.4144612310759851,-0.2546826557174038,-2.5267078574142734,0.03735064127753858,1.7215522261767318
11,-0.6376944920797284,-0.988705928621226,-1.1283625269641326,-0.42681529813128083,0.406628530920376,-0.33275734053024836,-2.4822640043986075,0.0770913526471618,1.766906728320648
12,1.089480193328067,0.15162263442114626,-1.1283625269641326,-0.3839204688326369,0.3971037046238981,-0.4083989968302114,-2.362154166779579,0.1886946719830662,1.8188800416265214
13,0.5960017117829827,0.15162263442114626,-1.1283625269641326,-0.34217991968813294,0.38596442669948905,-0.48144536252395337,-2.313601298439515,0.2316151747739135,1.8629395537889062
14,-0.8844337328522706,1.6720607184776433,-0.9222322056419567,-0.3016837937891907,0.37329520268182576,-0.5517522883287471,-2.2070126505161944,0.3351141631557686,1.9153251535408478
15,0.3492624710104404,0.9118416764493947,-0.9222322056419567,-0.2625130688579918,0.3591868585592423,-0.6191941994088009,-2.154654869305405,0.38097002112372613,1.9581546996086812
16,-0.14421601053464403,1.6720607184776433,-1.1283625269641326,-0.22473944966880582,0.34373600708646657,-0.6836643659523128,-2.059052706518445,0.47786355159903254,2.0105501620764263
