trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,4.666666666666664,-0.6061856420996437,-1.5727068123373247,0.0,-0.5961716996143742,-1.406830322563945,1.7886222509393734,3.023739272674189
2,0.0,16.666666666666668,-0.7810562785796376,-0.5832005929757039,-1.0,-0.5985121497489215,-1.3516802677931632,1.8907847733253624,-2.963637187263667
3,0.0,32.666666666666664,-0.7810562785796376,0.7361410328397898,-0.5,-0.6009869850012527,-1.2951470683643251,1.8917545670718943,-2.9173790561886426
4,0.0,43.333333333333336,-0.7810562785796376,1.6157021167167862,-0.5,-0.6035911329435653,-1.2375103620005297,1.9504048919406938,-2.7904914884429157
5,0.0,40.666666666666664,-0.7810562785796376,1.3958118457475368,-0.6666666666666666,-0.6063193542470529,-1.1790536375236442,1.951639557342788,-2.7473227617525264
6,0.6666666666666666,26.0,-0.6061856420996437,0.18641535541666748,-0.75,-0.6091663164428833,-1.1200613671985415,1.9980627467193837,-2.656709042730714
7,0.0,38.666666666666664,-0.7810562785796376,1.2308941425206,-0.75,-0.6121266577699022,-1.0608162263846908,1.999558652116642,-2.6153664406358224
8,0.0,31.333333333333332,-0.7810562785796376,0.6261958973551653,-0.8,-0.615195039208804,-1.001596444434339,2.040068948980694,-2.5411276532982496
9,0.0,50.0,-0.7810562785796376,2.1654277941399083,-0.8,-0.6183661832821279,-0.9426733230946778,2.0418345217997764,-2.5011824153193185
10,0.0,20.666666666666668,-0.7810562785796376,-0.2533651865218304,-0.8,-0.6216348986376047,-0.8843089513261152,2.0788551885778075,-2.4366376591762497
11,0.0,30.0,-0.7810562785796376,0.516250761870541,-0.8,-0.624996089893923,-0.8267541383362376,2.080902656832828,-2.3979474693559184
12,0.0,25.333333333333332,-0.7810562785796376,0.13144278767435513,-0.8333333333333334,-0.6284447527462913,-0.7702465796466869,2.115642494181637,-2.3401017780979227
13,0.0,58.0,-0.7810562785796376,2.825098607047656,-0.8333333333333334,-0.6319759548845935,-0.7150092645259094,2.1179860591501307,-2.3026576614725305
14,0.0,20.0,-0.7810562785796376,-0.3083377542641427,-0.7142857142857143,-0.6355848038377135,-0.661249127424067,2.151144364719143,-2.2499628664956117
15,2.0,3.3333333333333335,-0.2564443691396558,-1.682651947821949,-0.7142857142857143,-0.6392664034016976,-0.6091559407572972,2.153799773707519,-2.2138334341323667
16,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-1.8475696510488857,-0.75,-0.6430158007882145,-0.5589014411313592,2.1858224560524597,-2.1654342786805363
17,2.0,37.333333333333336,-0.2564443691396558,1.120949007035976,-0.75,-0.6468279269270867,-0.5106386766059291,2.1888068473401026,-2.1307431818048217
18,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-1.9025422187911978,-0.75,-0.6506975323369963,-0.4645015601845949,2.219998875939331,-2.0861661516676318
19,0.0,0.6666666666666666,-0.7810562785796376,-1.9025422187911978,-0.7777777777777778,-0.6546191206150113,-0.42060461453844294,2.2233305670153185,-2.0530833377097117
20,0.0,26.0,-0.7810562785796376,0.18641535541666748,-0.6777777777777778,-0.6585868810353682,-0.3790428939570698,2.2539119263871403,-2.0120903188617163
21,0.0,22.0,-0.7810562785796376,-0.14342005103720598,-0.7000000000000001,-0.6625946212419019,-0.3398920708871812,2.2576100694359256,-1.9808297032165545
22,0.0,34.0,-0.7810562785796376,0.8460861683244144,-0.6,-0.6666357007788839,-0.3032086760489052,2.2877461476403136,-1.943342617548712
23,0.0,28.0,-0.7810562785796376,0.35133305864360426,-0.6,-0.6707029662872036,-0.269030482541913,2.291830249699794,-1.9141627585616023
