trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,4.142974076428032,0.520680043613274,5.818159102695648,4.183386095340396,0.522918686522143,-0.6927332623729844,-0.7477909635283908,1.3584773414425915
2,-0.07066464914067311,-1.1563921795397936,-1.5406231696084842,5.4960415016253625,3.9299956692301037,0.43275749525440865,-0.1797370978403972,-0.22299677516183125,1.3479172502737833
3,3.118077643332199,1.095838479246532,-1.5406231696084842,5.173161727159696,3.677750951316486,0.3429261184938476,-0.14945587928225898,-0.19758659884760468,1.3990232776745681
4,0.4607923996048055,1.3608067920449236,-1.5406231696084842,4.850537405410101,3.427392834535174,0.2536973952102062,0.11602355077649719,0.08741033446813812,1.4327433678171324
5,2.055163545841242,0.5659018536497494,-1.0252973663030447,4.529179568091005,3.1796487757744907,0.165338629660346,0.1532357842997149,0.12124308190572752,1.4825052439995003
6,-0.8678502222588914,-1.023908023140598,-1.1283625269641326,4.210085085951985,2.9352277813270233,0.07810956244148426,0.34319854888575535,0.32855939712221216,1.5268818798767154
7,-0.6021216978861519,0.9633543228473362,-1.1970726340715248,3.894229377073348,2.6948156431355317,-0.007739542188597348,0.3852398220504814,0.3687240632273411,1.5750920634533736
8,0.1950638752320662,-0.3614872411446198,-1.246151282005376,3.582559481614284,2.4590704808912047,-0.0919696682541217,0.5364487175730572,0.5345901037013481,1.623885801515701
9,-0.6021216978861519,0.6983860100489453,-1.2829602679557646,3.2759875818213007,2.2286186357089814,-0.17435465960252325,0.5822817175160839,0.5799443479778273,1.670618886312314
10,-0.602121697886152,0.03596522805296706,-1.311589479250511,2.975385032573242,2.0040509518842433,-0.2546826557174038,0.709096741433819,0.718944183479168,1.7215522261767318
11,0.1950638752320662,0.16844938445216273,-1.1283625269641326,2.681576954016932,1.785919474581624,-0.33275734053024836,0.7580886293897225,0.7687479257762307,1.766906728320648
12,0.726520923977545,-0.09651892834622862,-1.1283625269641326,2.3953374246516024,1.5747345835536612,-0.4083989968302114,0.8677352906786325,0.888415533604949,1.8188800416265214
13,-0.3363931735134126,-0.49397139754381536,-1.1283625269641326,2.117385301035102,1.3709625760744062,-0.48144536252395337,0.919451541373784,0.9421445260879677,1.8629395537889062
14,-0.8678502222588914,0.03596522805296706,-0.9222322056419567,1.8483806794443491,1.175023705940317,-0.5517522883287471,1.0161201150107066,1.04695669213358,1.9153251535408478
15,-0.602121697886152,-0.49397139754381547,-0.9222322056419567,1.5889220054175712,0.9872906794027545,-0.6191941994088009,1.0702386839947553,1.1042195591730792,1.9581546996086812
16,1.2579779727230236,-0.7589397103422066,-1.1283625269641326,1.3395438287204149,0.8080876031602207,-0.6836643659523128,1.1565912646490162,1.1970865807877704,2.0105501620764263
17,-1.1335787466316307,0.6983860100489453,-1.1283625269641326,1.1007151933838397,0.6376893740999228,-0.7450749897426943,1.212860217083624,1.2575816965347797,2.052199171692057
18,0.9922494483502842,-0.626455553943011,-1.1283625269641326,0.872838645125465,0.4763214954415863,-0.8033571154709193,1.2906987167151514,1.3405177135553705,2.1043234802925963
19,-0.3363931735134126,0.8308701664481408,-1.1283625269641326,0.6562498322055168,0.32416029947150815,-0.8584603770044735,1.3489127506474394,1.4040084321201056,2.14482956209658
20,-0.8678502222588914,-0.7589397103422066,-0.6130367236586931,0.4512176708045596,0.1813335534107537,-0.9103525901891933,1.419514585658315,1.478473125664474,2.1964736728395895
21,-0.602121697886152,-0.626455553943011,-0.7161018843197812,0.25794504205073354,0.047921422270077604,-0.9590192049941612,1.4795008588046161,1.5447725854298004,2.2358659747176572
22,0.1950638752320662,-0.626455553943011,-0.7848119914271731,0.07656998438712476,-0.0760422394089267,-1.0044626307482312,1.5438035830736487,1.6118619045675349,2.2868671900869773
23,-0.602121697886152,-0.2290030847454241,-0.7848119914271731,-0.09283265830108951,-0.19056829672202868,-1.0467014486660584,1.6054125449606267,1.6808233216583348,2.3251692104544333
24,1.2579779727230236,-0.626455553943011,-0.8338906393610245,-0.2502491754474588,-0.2957104760820944,-1.0857695257760809,1.6641225163462037,1.7413835371530058,2.3753970973035816
25,-0.6021216978861519,-0.7589397103422066,-0.8706996253114129,-0.39572456050901195,-0.3915632728983049,-1.1217150438922796,1.7272216105060048,1.8128938919366289,2.4126290687299115
26,2.85234911895946,3.480553294432053,-0.8993288366061595,-0.5293597599203345,-0.47825966037953643,-1.154599456622846,1.7808813587847032,1.867593594685547,2.461977466398834
27,-0.3363931735134126,0.5659018536497494,-0.922232205641957,-0.651308646423471,-0.555968635517668,-1.1844963867061973,1.8453504610337776,1.941569564110603,2.4981584752845434
28,-0.3363931735134126,-0.49397139754381536,-0.922232205641957,-0.7617747612122787,-0.624892637846004,-1.2114904752453293,1.8943821777060228,1.990947166964555,2.5465409652827726
29,-0.07066464914067329,-0.6264555539430111,-0.922232205641957,-0.8610078663507506,-0.6852648741509026,-1.2356761936791718,1.9601101522525184,2.067332684219094,2.581690946262398
30,-0.8678502222588912,-0.8914238667414022,-0.922232205641957,-0.9493003454141469,-0.7373465784845384,-1.257156628576049,2.0048446743633797,2.111829002767836,2.629038424782814
