trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.9489874107413933,-0.7330903107944146,-1.1158639374913466,-0.8225219203683141,-0.743654056765361,2.6743680508149845,2.228823692556205,2.0905419730806876
2,-1.0535158116299508,-0.43027698576293405,-0.7330903107944146,-1.0725246861179443,-0.7930994135416463,-0.6634911205158527,-3.139842088112743,2.5808029965552226,2.532915483034778
3,-0.8104235681530234,-0.6896321982521636,-0.7330903107944146,-1.0287456409896105,-0.7626667582546862,-0.5835928029379956,-3.101223302975429,2.5878892550265498,2.5218318493838376
4,-1.0535158116299508,-0.6896321982521636,-0.7330903107944146,-0.9846468472028689,-0.7313853570790214,-0.5042057552100413,-2.8967322492947853,2.785461693768758,2.895167253977279
5,-0.8104235681530234,0.8664990766832141,0.23161304824107648,-0.940346552304529,-0.6994216093782549,-0.42557208372129823,-2.857343322415429,2.7940365779961462,2.90489054627082
6,-0.9319696898914871,-0.17092177327370425,0.23161304824107648,-0.8959602203660532,-0.6669452968400714,-0.34792758642715965,-2.719985417555676,2.9466766694425197,-2.952231942845756
7,-0.8104235681530234,-0.9489874107413933,0.23161304824107648,-0.8515996011126333,-0.6341279742204922,-0.27150006711979247,-2.68060298770947,2.955926881597382,-2.869448826332439
8,-0.8104235681530234,0.08843343921552518,0.23161304824107648,-0.8073718665480907,-0.601141388939086,-0.1965077485013878,-2.5745938149837695,3.0859686913811997,-2.3784615948049317
9,0.04039928401622277,1.6445647141509032,0.5531808345862401,-0.7633788273167852,-0.5681559507013653,-0.12315780353596655,-2.5354511271650773,3.095300807135744,-2.158041444051615
10,0.04039928401622277,0.6071438641939847,0.713964727758822,-0.7197162408011019,-0.5353392698352234,-0.05164502251940635,-2.4479118716861175,-3.0720087366026427,-1.7654304110251722
11,-0.5673313246760958,0.08843343921552518,0.8104350636623712,-0.6764732223939556,-0.502854780280786,0.017849369031856507,-2.409110132306344,-3.0631482418105134,-1.4992535004751437
12,-0.32423908119916844,0.08843343921552535,0.8747486209314039,-0.6337317702029326,-0.470860459443627,0.08515872911401111,-2.3339139651461775,-2.9573947678055035,-1.2953816393918538
13,2.349775597047034,-0.6896321982521638,0.92068687612357,-0.5915664116063578,-0.4395076524319032,0.1501318448605597,-2.295504969519933,-2.9496045074357844,-1.0785257979706617
14,1.4989527448777877,-0.17092177327370425,0.92068687612357,-0.550043977726176,-0.40894000362375343,0.21263359847164798,-2.2292407288085005,-2.8518160405159962,-0.9751263087897357
