trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.666666666666666,-0.3130995904109835,6.114495360758539,0.0,-0.1877038617407413,6.1328712941582575,-1.7010554445957742,-0.9122919324553252
2,0.0,1.3333333333333335,-0.3130995904109835,-0.01798632897827823,-1.0,-0.08903707632875471,5.860350989147234,-1.6304493957254456,-0.5273066932203048
3,0.0,4.0,-0.3130995904109835,1.2085100089690852,-0.5,0.011447493270988297,5.5885464082948735,-1.5634196129143703,-0.5248295939688672
4,0.0,2.0,-0.3130995904109835,0.2886377555085626,-0.5,0.1133699278624189,5.318334950964464,-1.499516512268851,-0.30618971856772464
5,1.3333333333333335,1.333333333333333,0.9254601153031835,-0.017986328978278433,-0.6666666666666666,0.21633909138564272,5.0505800319717995,-1.4382177839786396,-0.3027774451746321
6,2.0,4.0,1.544739968160267,1.2085100089690852,-0.75,0.3199553277430768,4.786124420732241,-1.3780865821920234,-0.1352280639707282
7,8.0,1.3333333333333335,7.118258643874018,-0.01798632897827823,-0.75,0.4238131501265033,4.525783909534309,-1.3200053213027563,-0.13136402401072317
8,1.3333333333333335,6.666666666666666,0.9254601153031835,2.4350063469164485,-0.8,0.5275038842317719,4.270341390521947,-1.262312305156401,0.00951782575841911
9,4.666666666666666,5.333333333333333,4.0218593795886,1.8217581779427667,-0.8,0.6306182305775996,4.020541405080261,-1.2063408777854918,0.01343142249811027
10,0.6666666666666661,4.666666666666667,0.3061802624460994,1.515134093455926,-0.8,0.732748718372198,3.7770852149357084,-1.150369639677503,0.13710481890464962
11,2.666666666666666,2.0,2.16401982101735,0.2886377555085626,-0.8,0.8334920326016678,3.54062643198393,-1.0959019203963374,0.14066933217688682
12,0.0,2.0,-0.3130995904109835,0.2886377555085626,-0.8333333333333334,0.9324512047082079,3.311767233582834,-1.041219567050634,0.25180528914590006
13,2.0,5.333333333333333,1.544739968160267,1.8217581779427667,-0.8333333333333334,1.0292376635990865,3.0910551809245534,-0.9878829637757653,0.25458582339747976
14,4.0,3.333333333333333,3.4025795267315173,0.9018859244822443,-0.7142857142857143,1.1234731474831878,2.8789806491016283,-0.9342065237257223,0.3557939432513635
15,2.0,2.666666666666666,1.544739968160267,0.5952618399954032,-0.7142857142857143,1.2147914789281484,2.675974868399522,-0.8817540184617922,0.35728661054358885
16,0.6666666666666665,4.666666666666667,0.3061802624460998,1.515134093455926,-0.75,1.3028402068736527,2.4824085677792223,-0.8288876830559765,0.4501108568615927
17,1.333333333333333,5.333333333333333,0.9254601153031831,1.8217581779427667,-0.75,1.3872821211590975,2.2985912039650978,-0.7771463713201753,0.44970719785635815
18,2.666666666666666,3.333333333333333,2.16401982101735,0.9018859244822443,-0.75,1.467796647213245,2.1247707530490993,-0.7249486567024187,0.53505920158877
19,1.333333333333334,9.333333333333334,0.925460115303184,3.6615026848638124,-0.7777777777777778,1.5440811298339319,1.961134036069035,-0.6737924792752591,0.5320022265325134
20,0.0,2.666666666666667,-0.3130995904109835,0.5952618399954036,-0.6777777777777778,1.6158520150157099,1.8078075458580984,-0.6221577304156228,0.6103696674976482
21,3.333333333333333,0.0,2.7832996738744336,-0.6312344979519601,-0.7000000000000001,1.682845938053998,1.6648587397598233,-0.5714919658546089,0.6036970853389885
22,0.0,6.666666666666667,-0.3130995904109835,2.435006346916449,-0.6,1.7448207250217769,1.5322977612256727,-0.5203393861680146,0.6752482548763157
23,4.0,7.333333333333333,3.4025795267315173,2.7416304314032893,-0.6,1.8015563130998924,1.410079551983247,-0.47009138395412475,0.663719535929013
24,0.0,2.0,-0.3130995904109835,0.2886377555085626,-0.6,1.8528555933058932,1.298106314773805,-0.419358279311007,0.7283562175229432
25,4.0,7.333333333333333,3.4025795267315173,2.7416304314032893,-0.7000000000000001,1.898545177379025,1.196230285139304,-0.36947172012487567,0.7103640041662557
26,3.3333333333333335,4.0,2.783299673874434,1.2085100089690852,-0.7000000000000001,1.9384760892147186,1.1042567703498543,-0.3191092233230153,0.767752543637973
27,0.0,1.333333333333333,-0.3130995904109835,-0.017986328978278433,-0.7000000000000001,1.9725243803704093,1.0219474143634144,-0.2695404763504217,0.7412311855270293
28,0.0,4.0,-0.3130995904109835,1.2085100089690852,-0.7000000000000001,2.000591668813462,0.949023648966063,-0.21951080089667316,0.7908408775542871
29,2.0,5.333333333333333,1.544739968160267,1.8217581779427667,-0.7000000000000001,2.022605599775166,0.8851702922572915,-0.17022659196087309,0.7532171866713433
30,4.0,2.0,3.4025795267315173,0.2886377555085626,-0.8,2.038520226169546,0.8300392561019515,-0.12050127297184571,0.7944114189686032
31,3.3333333333333335,6.666666666666666,2.783299673874434,2.4350063469164485,-0.8,2.048316303031189,0.7832533242760632,-0.07147720065269049,0.7427143910997919
32,3.3333333333333335,4.666666666666666,2.783299673874434,1.5151340934559256,-0.8,2.0520014871346826,0.74440996338545,-0.022035974034916337,0.7749716103006962
33,1.3333333333333333,6.666666666666667,0.9254601153031833,2.435006346916449,-0.8,2.0496104313419163,0.7130851297017361,0.026744443083361505,0.7063378221756567
34,2.6666666666666665,5.333333333333333,2.1640198210173502,1.8217581779427667,-0.8,2.0412047637656703,0.6888370370290819,0.0759143715357036,0.7297003456596869
35,1.3333333333333335,6.0,0.9254601153031835,2.1283822624296076,-0.9,2.0268729432603787,0.6712098536762441,0.1244603222774087,0.6425895055453805
36,2.666666666666667,3.333333333333333,2.1640198210173507,0.9018859244822443,-0.8,2.0067299835274928,0.6597373004621904,0.17336475692459533,0.6583451132223006
37,3.3333333333333335,4.0,2.783299673874434,1.2085100089690852,-0.8,1.9809170377276257,0.653946126009291,0.22167854387231356,0.5544526586238184
38,2.666666666666667,3.333333333333333,2.1640198210173507,0.9018859244822443,-0.8,1.9496008344246392,0.6533594397625979,0.2703166077030667,0.5656856357704599
39,6.666666666666666,6.0,5.879698938159851,2.1283822624296076,-0.7000000000000001,1.9129729548838303,0.6574998866812435,0.318393917702997,0.45138712563619504
40,2.0,0.6666666666666665,1.544739968160267,-0.32461041346511926,-0.7000000000000001,1.8712489421171588,0.6658926502213389,0.36675827935190813,0.46259778014362624
41,4.0,4.0,3.4025795267315173,1.2085100089690852,-0.6,1.8246672342229626,0.6780682723240451,0.4145884135007157,0.3478188792673254
42,0.0,5.333333333333333,-0.3130995904109835,1.8217581779427667,-0.6,1.7734879184226149,0.6935652808903059,0.4626655143259397,0.36330886007773017
43,2.0,2.0,1.544739968160267,0.2886377555085626,-0.6,1.717991306633478,0.7119326166568192,0.5102316360588952,0.2576588644882981
44,2.666666666666667,4.0,2.1640198210173507,1.2085100089690852,-0.6,1.6584763367440938,0.7327318525346301,0.558001945103701,0.27989178090578665
45,6.666666666666666,3.3333333333333335,5.879698938159851,0.9018859244822444,-0.6,1.5952588050331684,0.7555391995856037,0.6052813552220556,0.18926119859525212
46,4.0,6.0,3.4025795267315173,2.1283822624296076,-0.6,1.5286694352527568,0.7799472949870226,0.6527196610315541,0.2185648239931374
