trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8871640985908767,0.4029394694612127,-0.49441643862379603,-0.825725875100352,0.3134235228151184,-0.5095661498255651,2.1639960168255636,-1.37999675375202,-1.9283986932330333
2,-1.2462417930947212,-0.1617277596604595,-0.49441643862379603,-0.8107143383881493,0.3315563826593451,-0.4564240873761772,2.4777690573290494,-1.2387851932961556,-1.949589151889179
3,-0.34854755683511,0.9676066985828848,-0.49441643862379603,-0.7945883206280526,0.3482763328514695,-0.40410944512040536,2.486436424693425,-1.226024512005543,-1.9006088941859223
4,-0.7076252513389545,0.4029394694612127,-1.221638325424795,-0.7773964161805542,0.3635394441311408,-0.35266637918478067,2.6649864891265485,-1.118540702243297,-1.8764631018575335
5,-1.066702945842799,-0.7263949887821317,-1.0398328537245451,-0.7591939756296905,0.3773090942954773,-0.30213616410127786,2.67586490461543,-1.1042890327895456,-1.8304042197527541
6,-0.5280864040870323,1.7204963374117814,-1.3670827027849946,-0.7400427468482217,0.3895559795615097,-0.25255784533569325,2.8148452151080887,-1.0041497466806577,-1.7966577670741724
7,-1.0667029458427988,-1.2910622179038038,-1.221638325424795,-0.7200104656928032,0.40025808132574253,-0.20396883454475515,2.8273053097987977,-0.989163499499005,-1.7525157548758803
8,-1.0667029458427988,2.096941156826229,-1.1177494844532234,-0.6991703992306924,0.40940059225413516,-0.1564054247955996,2.9462424032933523,-0.8912255244026749,-1.7147411208392613
9,-0.34854755683511,-0.3499501693676834,-1.0398328537245451,-0.6776008446175907,0.41697580514187677,-0.109903207219346,2.9599205545301546,-0.8758126645147772,-1.671920781683203
10,-0.5280864040870323,-0.1617277596604595,-0.9792310298244619,-0.6553845872725367,0.42298296757808856,-0.06449737550249172,3.066243402670826,-0.7782893057667952,-1.6318913850626882
11,-0.7076252513389545,1.5322739277045572,-0.9307495707043955,-0.6326083226482152,0.42742810530908937,-0.0202229098121663,3.0808724470839883,-0.7625537879208045,-1.5900028871832297
12,-0.8871640985908767,0.4029394694612127,-0.9307495707043955,-0.6093620463447279,0.43032381716969215,0.02288536308212878,-3.104971854234295,-0.6646641602057841,-1.5484569101843348
13,-0.7076252513389545,0.026494650046764403,-1.148916136744695,-0.5857384174118063,0.43168904441132744,0.06479283167415027,-3.089619639092097,-0.6485878617629358,-1.507227562420221
14,-0.5280864040870323,0.4029394694612127,-0.9307495707043955,-0.5618320996845882,0.4315488173871215,0.10546527674346823,-2.9992313385504032,-0.5499522360454346,-1.4645211588185747
15,-0.16900870958318787,0.2147170597539888,-0.9307495707043955,-0.5377390862447411,0.42993398294226076,0.14486915157310795,-2.9833708667869745,-0.5334289870469029,-1.4237518271748455
16,-1.0667029458427988,1.3440515179973331,1.2509160896986014,-0.5135560125650623,0.4268809161081702,0.18297194806893985,-2.89871379845481,-0.4338598661268699,-1.380075007894909
17,0.19006898492065646,-0.5381725790749078,1.2509160896986014,-0.4893794642615559,0.4224312195313496,0.21974262627014393,-2.8825631402751855,-0.4167101065553049,-1.33961552409498
18,-0.7076252513389545,-0.9146173984893555,1.2509160896986014,-0.46530528545714744,0.4166314137586139,0.2551520806275035,-2.802876077804545,-0.31612765965831974,-1.2950781436543823
19,-0.16900870958318787,0.7793842888756605,1.2509160896986014,-0.4414278936225319,0.4095326211842718,0.2891736147246616,-2.786668393393274,-0.2981035236497643,-1.2548116137684733
20,-0.16900870958318787,1.5322739277045572,1.2509160896986014,-0.4178396064794748,0.401190245619356,0.3217833974197446,-2.7114793008296383,-0.1964990052425697,-1.2094815699011416
21,-0.34854755683511013,0.2147170597539888,1.2509160896986014,-0.3946299861118898,0.3916636478031786,0.3529608770173084,-2.695473533517473,-0.17728389990620005,-1.1693133463986858
22,-1.066702945842799,-0.1617277596604595,1.2509160896986014,-0.37188520484063536,0.3810158156444025,0.3826891347783407,-2.62450837978834,-0.07470465959275631,-1.1232346610422241
23,-0.7076252513389545,1.9087187471190048,1.2509160896986014,-0.34968743684293035,0.36931302766446733,0.4109551639522268,-2.6090000604379817,-0.053909288632853554,-1.0830841757422034
24,0.9082243739283453,0.5911618791684371,0.5236942028976023,-0.3281142792791648,0.3566245089464615,0.43775006525031485,-2.5421316666806644,0.04954509961239091,-1.036285938043805
25,-1.2462417930947212,0.779384288875661,0.7054996745978522,-0.3072382070573339,0.34302208015977964,0.46306915413890065,-2.5274644919029865,0.0723889772889908,-0.9960805782481763
26,-1.0667029458427988,-0.1617277596604595,0.7054996745978522,-0.2871260660267696,0.3285798018335154,0.4869119792470333,-2.4646828522397173,0.176563910581859,-0.9485816204739098
27,-0.16900870958318787,-0.9146173984893555,0.7054996745978522,-0.2678386099061888,0.3133736180794472,0.5092822542281273,-2.451261268837516,0.20201056927627833,-0.9082522174089206
28,3.421768235455256,-1.1028398081965798,0.7054996745978522,-0.24943008673754227,0.29748100567931013,0.5301877074878156,-2.3926556342345275,0.3066888296473814,-0.860063838045323
29,-0.8871640985908765,-0.5381725790749072,0.48733310855755246,-0.23194788118268125,0.2809806345700012,0.5496398555564901,-2.3809582066564836,0.3353845558440857,-0.8195414854858266
30,-0.34854755683511013,-0.3499501693676834,0.7054996745978522,-0.21543221846430638,0.26395204353281077,0.567653706887821,-2.326704950069699,0.44027486568079127,-0.7706693497528229
31,-1.0667029458427988,0.7793842888756605,0.7054996745978522,-0.19991593309727174,0.24647533069109015,0.5842474036467927,-2.3172974177098946,0.47296017811962004,-0.7298833454123868
32,-0.34854755683511013,3.038053205362349,0.37824982553740255,-0.18542430177781163,0.22863085362237975,0.5994418096074812,-2.267648724621132,0.5776830083135915,-0.6803291291953651
33,0.549146679424501,1.9087187471190048,0.5236942028976023,-0.17197493732241495,0.21049893039484605,0.6132600526269002,-2.261193660888655,0.6151878302328845,-0.6392058997587238
34,-0.7076252513389545,0.026494650046764403,0.5236942028976023,-0.1595777403984932,0.19215953245031353,0.625727030312408,-2.216460972082711,0.7192606293672194,-0.5889689656969957
35,-0.5280864040870323,-0.5381725790749076,0.6275830438691736,-0.1482349068550178,0.17369196367800016,0.6368688874006644,-2.213717186760082,0.7624881747259549,-0.5474318817938313
36,-0.5280864040870322,-0.1617277596604595,0.6275830438691736,-0.13794098938324964,0.15517452579792232,0.646712472992132,-2.1742408036563186,0.86531338106807,-0.49651111470242965
37,0.9082243739283453,-0.7263949887821317,0.6275830438691736,-0.12868301284176256,0.1366841752745072,0.6552847852632391,-2.1760403063886704,0.9152068835070882,-0.45448111553287507
38,0.19006898492065646,-0.9146173984893559,0.6275830438691736,-0.12044064328900213,0.11829617915383757,0.6626124107935524,-2.1421337465112056,1.01606700918461,-0.4028769340152397
39,-0.34854755683511013,-0.1617277596604595,0.6275830438691736,-0.11318641140677346,0.10008377637073484,0.6687209652801633,-2.149317618584794,1.0735521579432534,-0.36027387854937637
40,0.19006898492065671,0.779384288875661,0.8457496099094735,-0.10688599089035089,0.08211784839063099,0.6736345421349472,-2.1211739356307544,1.1716174471647944,-0.30799036967728927
41,0.19006898492065646,1.3440515179973327,0.8457496099094735,-0.10149853139551798,0.06446659981749084,0.6773751752367838,-2.1344638722689178,1.2375149583633047,-0.2647350284354298
42,-0.16900870958318787,-0.9146173984893555,1.063916175949773,-0.09697704438680588,0.04719524707496331,0.6799623219948202,-2.112016294168063,1.3318705155873944,-0.21178210994321506
43,-0.7076252513389545,1.1558291082901089,0.8457496099094735,-0.09326883924282707,0.03036571249636438,0.681412373013185,-2.131805001947873,1.4067794359995207,-0.1677986990762154
44,-0.16900870958318787,1.1558291082901089,0.6275830438691736,-0.09031600632315157,0.014036322184808,0.6817381951520092,-2.114554357730371,1.4964783306775238,-0.11419418613526397
