trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-1.0982658306497861,-0.7330903107944146,-0.6517540280179508,-1.1317082387079465,-0.743654056765361,2.7351968115643412,2.36466955019024,2.0905419730806876
2,-0.7185022643945841,-0.8561339450548555,-0.7330903107944146,-0.622547730928118,-1.0859404283147942,-0.6634911205158527,-3.1281475731811628,2.753457862947028,2.532915483034778
3,-0.09627573766081271,0.11239359732486749,-0.7330903107944146,-0.5928608360586681,-1.0411296253419793,-0.5835928029379956,-3.0880442963223684,2.763247079426129,2.5218318493838376
4,-0.7185022643945841,-0.8561339450548553,-0.7330903107944146,-0.5628422533197007,-0.9973921886351879,-0.5042057552100413,-2.9034357830712105,2.96038081839308,2.895167253977279
5,-0.5110934221499936,-1.340397716244717,0.23161304824107648,-0.5326414578919421,-0.9548359611647208,-0.42557208372129823,-2.8632302130092433,2.9702421976203888,2.90489054627082
6,-0.09627573766081271,-0.371870173864994,0.23161304824107648,-0.5024069752532806,-0.9135594194069802,-0.34792758642715965,-2.7353367310353103,3.1115588612293474,-2.952231942845756
7,-0.7185022643945841,-0.3718701738649938,0.23161304824107648,-0.47228490644378995,-0.8736509053681026,-0.27150006711979247,-2.6953918243189374,3.12087028002665,-2.869448826332439
8,-0.5110934221499936,-1.0982658306497861,0.23161304824107648,-0.44241751611305274,-0.835187949903995,-0.1965077485013878,-2.593833766328002,-3.049560295336528,-2.3784615948049317
9,-0.7185022643945841,-0.371870173864994,0.5531808345862401,-0.4129419054588256,-0.7982366949829273,-0.12315780353596655,-2.554357945486621,-3.041153633074355,-2.158041444051615
10,5.9185806874323115,-0.8561339450548553,0.713964727758822,-0.38398879179149215,-0.7628514215965869,-0.05164502251940635,-2.4685440961596243,-2.9466098226697928,-1.7654304110251722
11,0.5259507890729587,-0.3718701738649938,0.8104350636623712,-0.35568141562764305,-0.7290741890857102,0.017849369031856507,-2.429741945919256,-2.939341850082448,-1.4992535004751437
12,0.3185419468283681,-0.8561339450548553,0.8747486209314039,-0.32813459342787044,-0.6969345908402461,0.08515872911401111,-2.3548115664633915,-2.857884685360602,-1.2953816393918538
13,-0.09627573766081271,0.11239359732486749,0.92068687612357,-0.30145392801582377,-0.6664496306713873,0.1501318448605597,-2.316906671168926,-2.8518970562256785,-1.0785257979706617
14,0.11113310458377784,-0.12973828827006317,0.92068687612357,-0.27573518033585215,-0.6376237234998878,0.21263359847164798,-2.2502938650508675,-2.7805540988827095,-0.9751263087897357
15,-0.7185022643945841,-0.8561339450548553,0.92068687612357,-0.25106379850740884,-0.6104488231827696,0.27254545020619586,-2.213537682333664,-2.7758950898484733,-0.8079473636120148
16,-0.7185022643945841,0.11239359732486749,0.713964727758822,-0.22751459519857867,-0.5849046791541743,0.3297657385764425,-2.153789734021007,-2.712722062144996,-0.7455777625441626
17,-0.7185022643945841,1.565184910894452,0.713964727758822,-0.20515156206656718,-0.5609592220950183,0.38420980114531816,-2.118469695958425,-2.7093365993782923,-0.6124106615784891
18,-0.09627573766081271,-0.371870173864994,0.713964727758822,-0.18402780948958786,-0.5385690771164166,0.4358099223092863,-2.0647526260722104,-2.652918480650485,-0.5676104472527197
19,0.11113310458377784,-0.8561339450548555,0.713964727758822,-0.16418562041270587,-0.517680200682277,0.4845151170083893,-2.031201392101574,-2.6506386775271014,-0.4572551949622077
20,-0.5110934221499936,-0.3718701738649938,0.5210240559517239,-0.14565660826558166,-0.49822863447860843,0.5302907613757047,-1.9830652357805247,-2.5998405973066396,-0.4207274707504562
21,1.562995000295911,0.5966573685147292,0.5210240559517239,-0.12846196987524833,-0.48014136622803877,0.5731180829518215,-1.9516711364794326,-2.5983834719171295,-0.3262946836862366
22,0.5259507890729587,0.11239359732486749,0.5210240559517239,-0.11261282455995814,-0.4633372850045268,0.6129935242904377,-1.9089282832668673,-2.5522211321639356,-0.29404106328313623
23,-0.7185022643945841,-0.8561339450548553,0.5746186870092511,-0.09811062988536279,-0.4477282170172048,0.6499279945606699,-1.8801463906821199,-2.551198404028585,-0.2112504521750561
24,-0.5110934221499936,-1.340397716244717,0.5746186870092511,-0.08494766287566899,-0.43322002637187224,0.6839460241079006,-1.8428034653064018,-2.5087753715231433,-0.18141488925942537
25,-0.7185022643945841,-1.340397716244717,0.5746186870092511,-0.07310755335608066,-0.41971376378120107,0.7150848369480759,-1.8171657338034743,-2.5077175062532744,-0.10750188500129491
26,-0.3036845799054031,-0.3718701738649938,0.5746186870092511,-0.06256585467679054,-0.40710684538642966,0.7433933559699012,-1.7853802206173508,-2.4682038507071327,-0.07917142721997023
27,-0.7185022643945841,0.11239359732486749,0.5746186870092511,-0.053290637113859805,-0.39529424452340867,0.7689311552961211,-1.763500899566093,-2.4665966770630323,-0.012274950240238685
28,-0.7185022643945841,-0.8561339450548555,0.5746186870092511,-0.045243090556098604,-0.38416968107338784,0.7917673738317313,-1.7375442141748936,-2.429232764058678,0.015017646869412057
29,-0.7185022643945841,-0.12973828827006334,0.5746186870092511,-0.03837812500010156,-0.3736267948439518,0.8119796034938687,-1.7201127934682843,-2.4265611410448304,0.07619924069156597
30,-0.7185022643945841,-0.371870173864994,0.617494391855273,-0.03264495952058993,-0.3635602904123856,0.8296527649700429,-1.70032347639401,-2.3906737503795856,0.10269902272872675
31,-0.7185022643945841,-1.0982658306497861,0.617494391855273,-0.027987692758218254,-0.353867041111041,0.8448779830990164,-1.6880718480552392,-2.386464540006409,0.1591079294133553
32,-0.7185022643945841,-0.12973828827006317,0.617494391855273,-0.024345850598329097,-0.34444713987605563,0.8577514731372861,-1.6747809341251925,-2.3514847718848944,0.18494529889567393
33,-0.5110934221499936,-0.8561339450548555,0.617494391855273,-0.021654909515914526,-0.33520488492040734,0.8683734482954528,-1.668405270060448,-2.3453415745747477,0.237285178802808
34,3.2222657382526347,-1.340397716244717,0.617494391855273,-0.019846796846766664,-0.3260496887875701,0.8768470580239066,-1.6618151506100776,-2.3108169650648764,0.2625307273768881
35,-0.7185022643945841,-1.0982658306497861,0.8104350636623712,-0.018850371519690927,-0.3168969003364457,0.8832773655999124,-1.6618309627498407,-2.3024415771686986,0.31134263245725174
36,0.11113310458377784,-0.3718701738649938,0.617494391855273,-0.01859188962874818,-0.3076685306907703,0.8877703726278046,-1.6618375005885493,-2.2680386195718114,0.33603647904617073
37,-0.7185022643945841,-0.371870173864994,0.617494391855273,-0.01899545806476864,-0.2982938762626319,0.8904320971482665,-1.668359883729447,-2.2572379142998136,0.38174818713605857
38,0.3185419468283682,-1.340397716244717,0.617494391855273,-0.019983477090324546,-0.2887100344246979,0.8913677111919722,-1.674337231710913,-2.2227348795839337,0.40591630133656537
39,0.3185419468283682,-1.0982658306497861,0.617494391855273,-0.021477070910606542,-0.27886230974674003,0.8906807427695546,-1.6868220639881344,-2.2094152373723808,0.44887532599688296
40,-0.30368457990540326,0.11239359732486749,0.617494391855273,-0.023396504723092536,-0.26870451072025636,0.8884723463808943,-1.6974450486571702,-2.174687782854644,0.47253886067817624
41,-0.5110934221499936,-0.3718701738649938,0.617494391855273,-0.025661586818146537,-0.2581991388662218,0.8848406451142897,-1.7144990486749436,-2.1588411900504245,0.5130350675765305
42,-0.09627573766081271,-0.371870173864994,0.617494391855273,-0.028192054338827433,-0.24731747417500127,0.8798801463237883,-1.7277305611707585,-2.1238442741415686,0.5362157396884124
43,0.5259507890729587,-0.6140020594599247,0.617494391855273,-0.03090794132415331,-0.23603956253897443,0.8736812317703573,-1.7471467167582206,-2.1055305318977346,0.5744971143157369
44,-0.7185022643945841,-1.0982658306497861,0.8104350636623712,-0.0337299279490045,-0.22435411187667603,0.8663297220191187,-1.7604937573494395,-2.0702798876171045,0.5972202352406815
45,-0.30368457990540315,1.3230530252995214,0.8104350636623712,-0.03657967033592852,-0.21225830431299852,0.8579065138328841,-1.779600298261662,-2.0496085670871023,0.63350399725414
46,-0.5110934221499936,-0.8561339450548555,0.8104350636623712,-0.03938011069533192,-0.19975753252989864,0.8484872883628166,-1.7905941141642283,-2.0141640555611233,0.6558000365552654
47,0.11113310458377784,0.8387892541096597,0.8104350636623712,-0.04205576797301407,-0.18686506912708234,0.8381422872070841,-1.806807892751481,-1.991278568046147,0.6902805079391778
48,-0.30368457990540315,-0.6140020594599247,0.8104350636623712,-0.04453300994926713,-0.173601677988781,0.8269361529385948,-1.8134907117104595,-1.9557306760729904,0.7121857011873576
49,-0.09627573766081271,0.11239359732486749,0.8104350636623712,-0.046740308782007765,-0.1599951760213323,0.8149278304522611,-1.824809161540201,-1.9307956554732952,0.7450398556269103
50,-0.7185022643945841,0.5966573685147292,0.8104350636623712,-0.04860848296313578,-0.14607995257344136,0.8021705253635828,-1.825998401209605,-1.8952555821363801,0.7665961586251895
51,0.3185419468283682,0.354525482919798,0.8104350636623712,-0.05007092940503297,-0.13189645280475598,0.7887117156423844,-1.8312214245964933,-1.8684479163194467,0.7979874722622112
52,-0.09627573766081271,-0.37187017386499416,0.617494391855273,-0.051063850041170096,-0.11749063023442148,0.7745932126659063,-1.8264902858938377,-1.8330411182064066,0.8192420416438233
53,0.3185419468283682,-0.6140020594599247,0.617494391855273,-0.051526478003646854,-0.10291337245146145,0.7598512679014946,-1.8251633227399566,-1.8045443864865736,0.8493230690752734
54,1.3555861580513202,0.3545254829197983,0.617494391855273,-0.05140130890785272,-0.08821990260286361,0.7445167214188,-1.814642651308656,-1.7694071154034967,0.870327384502408
55,-0.30368457990540315,-0.6140020594599247,0.617494391855273,-0.050634342628195196,-0.07346915831084232,0.728615188296277,-1.806850138733065,-1.7394088922855306,0.8992413654672471
56,0.5259507890729587,-0.129738288270063,0.617494391855273,-0.04917533990656197,-0.05872314944911764,0.7121672786840182,-1.790992703053252,-1.704687118412624,0.9200500838997779
