trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,0.02804590731376896,0.18055455224816896,0.0,0.052316430365069715,0.28245284472359405,1.305964354474614,-1.109967917760232
2,2.0,7.333333333333334,0.5564898451205699,0.6593584759877588,-1.0,0.007830782091788096,0.25205874026559244,1.5471179491113751,-0.8541518529246103
3,2.0,10.0,0.5564898451205699,1.6169663234669378,-0.5,-0.03611515405600991,0.22342836171975877,1.6734720564131198,-0.9058741506237996
4,0.0,6.0,-1.0288419682998333,0.18055455224816896,-0.5,-0.0793946792762877,0.19657406809485542,1.767776491237377,-0.7868235970775005
5,0.6666666666666666,8.0,-0.5003980304930322,0.8987604378575534,-0.6666666666666666,-0.12188354242204764,0.17150062214055276,1.8631880431886965,-0.8653425362090276
6,1.3333333333333333,6.666666666666667,0.028045907313768784,0.41995651411796386,-0.75,-0.16346060464527476,0.14820587103144983,1.9356877054224353,-0.8096380952906915
7,0.0,11.333333333333334,-1.0288419682998333,2.0957702472065276,-0.75,-0.2040084733222476,0.12668142706276303,2.017187312605665,-0.9160117805894078
8,0.0,10.666666666666666,-1.0288419682998333,1.8563682853367325,-0.8,-0.2434140986264067,0.10691333006015694,2.080332469406333,-0.9137619644687958
9,0.6666666666666666,8.0,-0.5003980304930322,0.8987604378575534,-0.8,-0.281569327186186,0.08888267565493627,2.153629620035821,-1.040289272798082
10,0.0,6.0,-1.0288419682998333,0.18055455224816896,-0.8,-0.3183714086422713,0.07256619684408866,2.2114715131721545,-1.082037166435694
11,1.3333333333333333,8.0,0.028045907313768784,0.8987604378575534,-0.8,-0.35372345257608095,0.05793679035605754,2.2792643028516983,-1.2061556630617323
12,0.0,8.0,-1.0288419682998333,0.8987604378575534,-0.8333333333333334,-0.387534835069665,0.044963983514458176,2.333666357660164,-1.268264853241586
13,3.3333333333333335,13.333333333333334,1.613377720734172,2.8139761328159123,-0.8333333333333334,-0.41972155572355146,0.033614340770111384,2.3974656049465644,-1.3649829090343197
14,0.0,4.666666666666667,-1.0288419682998333,-0.29824937149142056,-0.7142857142857143,-0.45020654694325946,0.023851811982940077,2.4494484537821406,-1.42125179549539
15,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.7770532952310102,-0.7142857142857143,-0.4789199374423809,0.015638027653627373,2.5101916684701915,-1.482309283557493
16,0.0,1.3333333333333333,-1.0288419682998333,-1.4952591808403948,-0.75,-0.5057992712057194,0.008932549852714905,2.560376788516926,-1.5203836020654908
17,1.3333333333333333,5.333333333333333,0.028045907313768784,-0.058847409621625955,-0.75,-0.5307896821264623,0.003693090568000328,2.6186874672440257,-1.551909799345461
18,0.6666666666666666,2.0,-0.5003980304930322,-1.2558572189705999,-0.75,-0.5538440238905084,-0.00012428976462229978,2.6674811962804394,-1.5714218869831484
19,0.0,0.6666666666666666,-1.0288419682998333,-1.7346611427101895,-0.7777777777777778,-0.5749229546175351,-0.002564991966013081,2.7237953768553993,-1.5826008049170455
20,0.6666666666666666,6.666666666666666,-0.5003980304930322,0.4199565141179636,-0.6777777777777778,-0.5939949758945963,-0.0036756870652216037,2.771477411578174,-1.587349298983867
21,0.0,8.0,-1.0288419682998333,0.8987604378575534,-0.7000000000000001,-0.611036425876088,-0.0035041186169959917,2.8261120682342527,-1.5853710594607202
22,0.0,2.666666666666667,-1.0288419682998333,-1.016455257100805,-0.6,-0.62603142621924,-0.0020988955303777525,2.872882739751876,-1.5793236494837157
23,0.6666666666666666,7.333333333333333,-0.5003980304930322,0.6593584759877585,-0.6,-0.6389717829954592,0.000490725173639288,2.926075696119746,-1.5689375195697726
24,0.0,6.666666666666667,-1.0288419682998333,0.41995651411796386,-0.6,-0.6498568423719229,0.004215065198393475,2.972083320499683,-1.5551981835508568
25,0.6666666666666666,4.666666666666667,-0.5003980304930322,-0.29824937149142056,-0.7000000000000001,-0.6586933026487224,0.009024260827277432,3.02401799433088,-1.5394003847086977
26,0.0,2.666666666666667,-1.0288419682998333,-1.016455257100805,-0.7000000000000001,-0.6654949849893769,0.014868507518759863,3.069375720523853,-1.5202051500554175
27,0.0,6.0,-1.0288419682998333,0.18055455224816896,-0.7000000000000001,-0.670282565794459,0.021698313275709098,3.1201972242076685,-1.500882891945195
28,0.0,2.0,-1.0288419682998333,-1.2558572189705999,-0.7000000000000001,-0.6730832741904239,0.0294647608121375,-3.118191365733034,-1.4778083170775955
29,1.3333333333333333,4.666666666666666,0.028045907313768784,-0.2982493714914209,-0.7000000000000001,-0.6739305586916526,0.03811977783743222,-3.0683653367791597,-1.4561666003135674
30,0.0,6.0,-1.0288419682998333,0.18055455224816896,-0.8,-0.6728637278014576,0.04761641335380888,-3.024057658790137,-1.4303244430068465
31,0.0,1.333333333333334,-1.0288419682998333,-1.4952591808403946,-0.8,-0.6699275699720361,0.05790911602436304,-2.975129245917787,-1.4071449885328553
32,0.0,6.666666666666667,-1.0288419682998333,0.41995651411796386,-0.8,-0.6651719587321899,0.06895400874725362,-2.931250491220535,-1.3793241226744375
33,2.0,8.666666666666666,0.5564898451205699,1.138162399727348,-0.8,-0.6586514490022143,0.08070915175150833,-2.883136308411373,-1.3551192887352848
34,0.0,8.0,-1.0288419682998333,0.8987604378575534,-0.8,-0.6504248708879221,0.09313478496738421,-2.83963469316526,-1.325881852877118
35,2.6666666666666665,8.0,1.0849337829273709,0.8987604378575534,-0.9,-0.640554927470173,0.10619353953613896,-2.7922620292174036,-1.3009865691652085
36,0.0,1.3333333333333335,-1.0288419682998333,-1.4952591808403946,-0.8,-0.6291078028219288,0.11985060865323538,-2.7490916976578417,-1.2707318636982545
37,0.0,8.0,-1.0288419682998333,0.8987604378575534,-0.8,-0.616152785435319,0.13407386940355567,-2.702395884747763,-1.2453595734147505
38,2.0,8.666666666666666,0.5564898451205699,1.138162399727348,-0.8,-0.6017619107024442,0.14883394889605536,-2.6595153492624286,-1.2143668584263845
39,1.3333333333333333,9.333333333333334,0.028045907313768784,1.3775643615971433,-0.7000000000000001,-0.5860096246260449,0.16410422899325638,-2.613438003594223,-1.1886446344757087
40,0.0,10.0,-1.0288419682998333,1.6169663234669378,-0.7000000000000001,-0.5689724698152279,0.1798607845435306,-2.570809194575382,-1.1571025340751264
41,0.6666666666666666,6.666666666666667,-0.5003980304930322,0.41995651411796386,-0.6,-0.5507287938044254,0.1960822513203525,-2.52529707016785,-1.1310941184853365
42,2.0,6.666666666666667,0.5564898451205699,0.41995651411796386,-0.6,-0.5313584785849356,0.21274962241595538,-2.482884789206498,-1.0991216719521728
43,0.0,4.666666666666667,-1.0288419682998333,-0.29824937149142056,-0.6,-0.5109426891522679,0.22984597511623317,-2.4378890316018405,-1.0728436004266857
44,0.0,6.666666666666667,-1.0288419682998333,0.41995651411796386,-0.6,-0.48956363805065706,0.24735613325298436,-2.3956606338413495,-1.040506249073775
45,0.0,6.666666666666666,-1.0288419682998333,0.4199565141179636,-0.6,-0.4673043622697787,0.26526627192344393,-2.3511362476869064,-1.013940082060988
46,0.0,9.333333333333334,-1.0288419682998333,1.3775643615971433,-0.6,-0.4442485085313585,0.28356347223432793,-2.3090613917022154,-0.9812625398398657
47,0.6666666666666666,6.0,-0.5003980304930322,0.18055455224816896,-0.7000000000000001,-0.42048012338540286,0.3022352339518969,-2.264966755501098,-0.9543647712715866
48,0.0,6.666666666666666,-1.0288419682998333,0.4199565141179636,-0.7000000000000001,-0.3960834457154696,0.3212689543532053,-2.2230170849795905,-0.9213417875288511
49,1.3333333333333333,10.666666666666666,0.028045907313768784,1.8563682853367325,-0.7000000000000001,-0.37114270083881856,0.34065138250919835,-2.1793133983537554,-0.8940522042471971
50,0.0,1.3333333333333335,-1.0288419682998333,-1.4952591808403946,-0.8,-0.345741896908976,0.36036805950446504,-2.1374620997319522,-0.8606577732668089
51,2.6666666666666665,0.666666666666667,1.0849337829273709,-1.7346611427101895,-0.8,-0.31996462553234145,0.38040275632648374,-2.094112757924429,-0.8329066749831697
