trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-0.5319240287829773,-0.7330903107944146,1.1263581116712578,-0.48450890043076067,-0.743654056765361,-0.6412975249318565,1.989310005575571,2.0905419730806876
2,2.368684102374769,-0.9368127660681663,-0.7330903107944146,1.022863178128798,-0.4798512608259419,-0.6634911205158527,0.045004780701884343,2.197979433662207,2.532915483034778
3,1.0903272698044686,-1.1392571347107607,-0.7330903107944146,0.920824479424733,-0.47436677744804584,-0.5835928029379956,0.1023564807362506,2.2035140012266856,2.5218318493838376
4,-1.2533269232410826,-0.7343683974255719,-0.7330903107944146,0.8205589832109846,-0.4680577039906684,-0.5042057552100413,0.44998394187316726,2.327679244953549,2.895167253977279
5,0.6642083256143684,-0.1270352914977885,0.23161304824107648,0.7223733683592194,-0.46093081369198236,-0.42557208372129823,0.523117476099551,2.3341702341570194,2.90489054627082
6,0.02502990932921806,0.2778534457874003,0.23161304824107648,0.6265619064467562,-0.45299736589441475,-0.34792758642715965,0.7534161178516064,2.435557764242422,-2.952231942845756
7,-1.2533269232410826,-0.5319240287829773,0.23161304824107648,0.5334044652529113,-0.4442730408933825,-0.27150006711979247,0.834754115785259,2.442501466541909,-2.869448826332439
8,-0.6141485069559323,-0.5319240287829773,0.23161304824107648,0.4431646581923568,-0.43477784560815247,-0.1965077485013878,1.0045656200776731,2.5334694403028135,-2.3784615948049317
9,-1.0402674511460326,-0.9368127660681663,0.5531808345862401,0.35608816019141176,-0.4245359922505873,-0.12315780353596655,1.0905226043185714,2.540540247977799,-2.158041444051615
10,1.5164462139945685,0.27785344578740057,0.713964727758822,0.2724012063810701,-0.4135757514332248,-0.05164502251940635,1.223707879237096,2.625793316667798,-1.7654304110251722
11,-0.8272079790509822,0.07540907714480603,0.8104350636623712,0.192309285410577,-0.40192928072892203,0.017849369031856507,1.312359665712263,2.632725142284215,-1.4992535004751437
12,-1.0402674511460326,-1.1392571347107607,0.8747486209314039,0.11599603495494785,-0.3896324296489014,0.08515872911401111,1.4212776257216464,2.7146127093637737,-1.2953816393918538
13,0.45114885351931816,-0.32947966014038277,0.92068687612357,0.04362234388622167,-0.3767245218986544,0.1501318448605597,1.5114966059024624,2.721155516364427,-1.0785257979706617
14,-1.0402674511460326,-0.7343683974255719,0.92068687612357,-0.02467433656466552,-0.3632481154232191,0.21263359847164798,1.6033642883631294,2.8010644140205003,-0.9751263087897357
15,0.45114885351931816,-1.1392571347107607,0.92068687612357,-0.0887804722873773,-0.3492487405791279,0.27254545020619586,1.694441793185176,2.8069595957637095,-0.8079473636120148
16,-1.2533269232410826,-0.7343683974255719,0.713964727758822,-0.14860671810311282,-0.33477461723195395,0.3297657385764425,1.7738238759412415,2.885823149309921,-0.7455777625441626
17,-0.40108903486088204,0.6827421830725894,0.713964727758822,-0.20408798547188817,-0.31987635272305737,0.38420980114531816,1.8652866942617528,2.890783019621371,-0.6124106615784891
18,-0.188029562765832,-0.5319240287829773,0.713964727758822,-0.25518331124397137,-0.304606624167377,0.4358099223092863,1.9352437266941744,2.9693120098727492,-0.5676104472527197
19,-0.6141485069559323,-0.9368127660681661,0.713964727758822,-0.3018755341071076,-0.2890198498863153,0.4845151170083893,2.026757746893817,2.9729963887730606,-0.4572551949622077
20,-0.6141485069559323,-0.7343683974255719,0.5210240559517239,-0.344170786889311,-0.27317185547494033,0.5302907613757047,2.0894372500958287,3.0518060489648198,-0.4207274707504562
21,-0.8272079790509823,0.48029781442999486,0.5210240559517239,-0.38209781422419437,-0.2571195402275287,0.5731180829518215,2.1807537050180565,3.053789343437362,-0.3262946836862366
22,-0.8272079790509823,1.0876309203577783,0.5210240559517239,-0.41570712621521155,-0.2409205500150626,0.6129935242904377,2.2377197971871934,3.133487001989175,-0.29404106328313623
23,-0.8272079790509824,-1.1392571347107607,0.5746186870092511,-0.44506999986780355,-0.2246329632446077,0.6499279945606699,2.3286437770188497,3.1332057944482297,-0.2112504521750561
24,0.02502990932921806,-0.9368127660681661,0.5746186870092511,-0.4702773414116381,-0.20831499651483723,0.6839460241079006,2.3810726872768897,-3.0687138447153286,-0.18141488925942537
25,-0.40108903486088204,1.0876309203577785,0.5746186870092511,-0.4914384241267445,-0.19202473575470866,0.7150848369480759,2.471443924601034,-3.072051877775245,-0.10750188500129491
26,-0.8272079790509824,2.9096302381411285,0.5746186870092511,-0.5086795175500024,-0.17581989769332945,0.7433933559699012,2.5202458718082763,-2.98836552848536,-0.07917142721997023
27,-1.0402674511460326,-0.1270352914977885,0.5746186870092511,-0.5221424246369236,-0.1597576257604007,0.7689311552961211,2.609926579653672,-2.9959534013844937,-0.012274950240238685
28,-0.6141485069559323,-0.7343683974255717,0.5746186870092511,-0.5319829436888842,-0.14389432289239987,0.7917673738317313,2.655824981347559,-2.908662777031666,0.015017646869412057
29,1.5164462139945691,0.48029781442999486,0.5746186870092511,-0.538369272110741,-0.1282855203011036,0.8119796034938687,2.7446919005452246,-2.922451073980145,0.07619924069156597
30,0.23808938142426797,-0.9368127660681661,0.617494391855273,-0.5414803694812985,-0.11298577705554969,0.8296527649700429,2.7882767692898356,-2.8297410306998847,0.10269902272872675
31,-1.2533269232410826,-1.1392571347107607,0.617494391855273,-0.5415042973050113,-0.09804860230985654,0.8448779830990164,2.8762158185492614,-2.8532822545646375,0.1591079294133553
32,-1.0402674511460326,0.8851865517151837,0.617494391855273,-0.5386365513824085,-0.0835263910301127,0.8577514731372861,2.91798100310535,-2.7520354009602217,0.18494529889567393
33,0.23808938142426828,-0.5319240287829773,0.617494391855273,-0.5330784003827194,-0.06947036464597489,0.8683734482954528,3.0048836290545293,-2.7929062993305966,0.237285178802808
