trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-1.321758967149433,-0.7330903107944146,1.1116255818763139,-1.253177020864748,-0.743654056765361,-0.9206574136671551,2.555568859240843,2.0905419730806876
2,1.701697560727979,-1.321758967149433,-0.7330903107944146,1.0083233706610715,-1.1732430117616168,-0.6634911205158527,-0.3642079348610778,3.0788394228114586,2.532915483034778
3,0.8788469217337778,-1.321758967149433,-0.7330903107944146,0.906582204685852,-1.0933072249134672,-0.5835928029379956,-0.35599688006179464,3.1227231141645033,2.5218318493838376
4,1.2902722412308782,-0.5842787440716519,-0.7330903107944146,0.8067377370715223,-1.0136601798583589,-0.5042057552100413,0.03349555702869309,-2.902401045870466,2.895167253977279
5,-0.5611416965060739,0.8906817020839104,0.23161304824107648,0.709113912858441,-0.9345892830685779,-0.42557208372129823,0.06427611462949241,-2.852288579176924,2.90489054627082
6,-1.1782796757517247,1.996902036700582,0.23161304824107648,0.6140205520662186,-0.8563764211690311,-0.34792758642715965,0.39122960937320744,-2.6698063063318367,-2.952231942845756
7,-1.1782796757517247,-0.21553863253276132,0.23161304824107648,0.5217510722193944,-0.779295649369329,-0.27150006711979247,0.4507592621505182,-2.6155183442345176,-2.869448826332439
8,-0.9725670160031744,0.5219415905450199,0.23161304824107648,0.432580380557383,-0.703611008698232,-0.1965077485013878,0.7288834895842661,-2.47053322290344,-2.3784615948049317
9,-0.9725670160031744,0.8906817020839104,0.5531808345862401,0.3467629623771851,-0.6295744998970857,-0.12315780353596655,0.8186182184646127,-2.412966359624047,-2.158041444051615
10,0.05599628273957678,-0.21553863253276132,0.713964727758822,0.26453118632047906,-0.5574242350923305,-0.05164502251940635,1.0483354453534959,-2.291110363049705,-1.7654304110251722
11,0.05599628273957678,-1.321758967149433,0.8104350636623712,0.1860938410918726,-0.48738278203226626,0.017849369031856507,1.1638878702428292,-2.230782044008421,-1.4992535004751437
12,1.0845595814823281,-0.9530188556105426,0.8747486209314039,0.11163491236813262,-0.4196557104707274,0.08515872911401111,1.3467000456576597,-2.1250062157195266,-1.2953816393918538
13,-1.1782796757517247,2.365642148239473,0.92068687612357,0.041312604458608335,-0.35443034660265804,0.1501318448605597,1.4797787725358158,-2.0622668169514746,-1.0785257979706617
14,-0.7668543562546241,-0.5842787440716518,0.92068687612357,-0.024741391072761368,-0.2918747394580027,0.21263359847164798,1.6214324365149764,-1.9685644534972848,-0.9751263087897357
15,-1.1782796757517247,1.2594218136228013,0.92068687612357,-0.0864223786697332,-0.23213684203261103,0.27254545020619586,1.7632387562440806,-1.9036776994835254,-0.8079473636120148
16,-1.1782796757517247,-0.21553863253276132,0.713964727758822,-0.143652893806483,-0.1753439082008399,0.3297657385764425,1.8720648839157672,-1.8195448297719556,-0.7455777625441626
17,-0.9725670160031744,-0.9530188556105426,0.713964727758822,-0.19638269174178913,-0.12160210352282556,0.38420980114531816,2.0156160963030905,-1.7527247880576287,-0.6124106615784891
18,-0.9725670160031744,0.5219415905450197,0.713964727758822,-0.244588495299854,-0.07099632476760866,0.4358099223092863,2.100013747670566,-1.676489350547446,-0.5676104472527197
