trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,4.666666666666667,9.62697511832376,-0.03857072937285297,0.0,9.723188963050674,0.018651810819866194,-0.7880933402200881,1.5571847672001629
2,2.0,2.6666666666666665,0.13633796391017122,-0.5317250549257602,-1.0,9.147803105796946,-0.018637886402370213,-0.2873344950377739,1.5900101493578167
3,3.3333333333333335,5.333333333333333,0.8142406177968561,0.12581404581144923,-0.5,8.574704990708334,-0.05477563741747732,-0.26766802773377835,1.625954452423271
4,3.3333333333333335,4.666666666666667,0.8142406177968561,-0.03857072937285297,-0.5,8.005663102411987,-0.0896576175744758,0.012068582230607004,1.6743682128205826
5,2.0,3.3333333333333335,0.13633796391017122,-0.3673402797414577,-0.6666666666666666,7.442415380095982,-0.12318711947446513,0.039455371788639775,1.7109846146763674
6,0.6666666666666667,2.0,-0.5415646899765135,-0.6961098301100624,-0.75,6.886656517382816,-0.1552751734904779,0.2476919192571612,1.7643834776016916
7,1.3333333333333333,3.3333333333333335,-0.20261336303317123,-0.3673402797414577,-0.75,6.340025877939606,-0.18584110765701015,0.2813960775498154,1.8005129492552905
8,2.6666666666666665,2.0,0.47528929085351357,-0.6961098301100624,-0.8,5.804096173094246,-0.21481304091573808,0.45120194290936455,1.8562103906938576
9,1.3333333333333333,1.3333333333333333,-0.20261336303317123,-0.8604946052943648,-0.8,5.280363022169639,-0.2421283044381317,0.4904733658404227,1.8914554972389377
10,0.6666666666666666,3.3333333333333335,-0.5415646899765135,-0.3673402797414577,-0.8,4.770235491858811,-0.2677337868206944,0.6350549674827203,1.9482749032998266
11,1.3333333333333333,6.0,-0.20261336303317123,0.29019882099575167,-0.8,4.275027688281105,-0.29158620024263593,0.6794214459281721,1.9824647006641687
12,2.6666666666666665,1.3333333333333333,0.47528929085351357,-0.8604946052943648,-0.8333333333333334,3.795951454538061,-0.31365226597662627,0.8055527457267772,2.0397565458832414
13,0.6666666666666666,5.333333333333333,-0.5415646899765135,0.12581404581144923,-0.8333333333333334,3.3341102074579427,-0.33390881865254785,0.854692292960385,2.0727999895780442
14,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-1.0248793804786671,-0.7142857142857143,2.890493929741629,-0.3523428291822433,0.9663732541433547,2.1301475135268646
15,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.3673402797414577,-0.7142857142857143,2.4659753180440873,-0.36895134638206545,1.0200574751342288,2.1619808302159242
16,0.0,0.0,-0.880516016919856,-1.1892641556629695,-0.75,2.0613070735927894,-0.38374135743767446,1.1198745179224245,2.2190833161039643
17,2.0,0.6666666666666666,0.13633796391017122,-1.0248793804786671,-0.75,1.6771203094674887,-0.39672956774569484,1.1779390939749472,2.249647861749771
18,2.0,0.6666666666666666,0.13633796391017122,-1.0248793804786671,-0.75,1.3139240374402301,-0.40794210149803006,1.2676748365705748,2.3062660940486275
19,4.0,1.3333333333333335,1.1531919447401984,-0.8604946052943647,-0.7777777777777778,0.9721056873784033,-0.41741412570772235,1.330002316579781,2.3354978613401784
20,0.0,0.0,-0.880516016919856,-1.1892641556629695,-0.6777777777777778,0.651932603989116,-0.42518940215308315,1.4109458161467319,2.3914255314891695
21,0.0,5.333333333333333,-0.880516016919856,0.12581404581144923,-0.7000000000000001,0.3535544594654247,-0.43131977373919156,1.4774546635471402,2.4192494905005253
22,0.0,9.333333333333334,-0.880516016919856,1.1121226969172635,-0.6,0.07700651618852986,-0.4358645937335001,1.5505747728188493,2.474296662391588
23,0.0,0.0,-0.880516016919856,-1.1892641556629695,-0.6,-0.17778632983052914,-0.4388901077841776,1.6212118263789126,2.5006230967551293
24,0.0,3.3333333333333335,-0.880516016919856,-0.3673402797414577,-0.6,-0.41100479750193697,-0.4404687990825717,1.687261543866932,2.5546056548842273
25,1.3333333333333335,2.0,-0.20261336303317112,-0.6961098301100624,-0.7000000000000001,-0.6229298374504006,-0.4406787064202076,1.7619963813532158,2.5793272611499978
26,1.3333333333333333,6.0,-0.20261336303317123,0.29019882099575167,-0.7000000000000001,-0.8139366964386445,-0.43960272388668886,1.821579802307964,2.632059513337102
