trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.18490418058349278,-0.7096186023730929,0.0,-0.38231951671792463,-0.7508640481384307,-2.729423082733716,2.0765857300237958
2,0.0,0.0,-1.2085489741230355,-0.7096186023730929,-1.0,-0.305729887029052,-0.7154071303516762,-2.2955234906654822,2.662796568066602
3,6.0,3.3333333333333335,1.8623854064955927,0.31889742859681497,-0.5,-0.23239993923224894,-0.6768803157325844,-2.1316072926050715,2.685345483990333
4,1.333333333333333,0.0,-0.5261191117633405,-0.7096186023730929,-0.5,-0.16255110097368186,-0.6352998106376667,-1.9367720144082055,-3.11617075566529
5,4.666666666666666,0.0,1.179955544135897,-0.7096186023730929,-0.6666666666666666,-0.09638491203397676,-0.5906999759957661,-1.7935000483932577,-3.0585981426233357
6,2.6666666666666665,0.0,0.15631075059635471,-0.7096186023730929,-0.75,-0.03408164043864442,-0.5431339194027486,-1.6473734609605926,-2.684904149131462
7,6.0,0.0,1.8623854064955927,-0.7096186023730929,-0.75,0.024200928249282553,-0.4926739857835737,-1.5146742731547835,-2.6026099435486483
8,3.333333333333333,0.0,0.4975256817762022,-0.7096186023730929,-0.8,0.07832851435341191,-0.43941213644821503,-1.390422289010255,-2.3404699939438505
9,5.333333333333333,0.0,1.521170475315745,-0.7096186023730929,-0.8,0.12819116871280117,-0.38346020640107037,-1.2646268009313015,-2.2491668928665574
10,2.666666666666667,0.6666666666666666,0.15631075059635494,-0.5039153961791114,-0.8,0.17370388998962516,-0.3249500302457435,-1.1529839234800552,-2.067832521995611
11,3.333333333333333,2.0,0.4975256817762022,-0.09250898379114823,-0.8,0.21480702940072102,-0.26403342775836824,-1.0323853623464232,-1.9761541688348352
12,5.333333333333333,0.0,1.521170475315745,-0.7096186023730929,-0.8333333333333334,0.25146648077327804,-0.20088204101955928,-0.9289526241631004,-1.8453664058141932
13,6.666666666666666,0.0,2.20360033767544,-0.7096186023730929,-0.8333333333333334,0.2836736565074134,-0.13568701575935171,-0.8126483347843567,-1.756401519837944
14,2.666666666666667,2.0,0.15631075059635494,-0.09250898379114823,-0.7142857142857143,0.3114452523758565,-0.06865852025318488,-0.7149450116610457,-1.656385231651621
15,0.0,0.0,-1.2085489741230355,-0.7096186023730929,-0.7142857142857143,0.3348228066466345,-2.509586622332081e-05,-0.6024122490720104,-1.5708276077337346
16,7.333333333333333,0.0,2.5448152688552876,-0.7096186023730929,-0.75,0.3538720618977749,0.06996716564649592,-0.5088779026328057,-1.4898466544875502
17,2.0,0.0,-0.18490418058349278,-0.7096186023730929,-0.75,0.36868214037486674,0.14105562167989139,-0.3997858232193019,-1.4075591214096823
18,3.333333333333333,0.0,0.4975256817762022,-0.7096186023730929,-0.75,0.37936454519296336,0.21296225715059677,-0.30936203097660614,-1.3386627325325662
19,0.666666666666667,0.0,-0.8673340429431878,-0.7096186023730929,-0.7777777777777778,0.3860520004348943,0.2853950416652477,-0.20347824987321295,-1.259276964129681
20,5.333333333333333,0.6666666666666666,1.521170475315745,-0.5039153961791114,-0.6777777777777778,0.38889714378675183,0.3580494629317791,-0.11540673914673105,-1.1982365038369813
21,6.666666666666667,0.0,2.2036003376754403,-0.7096186023730929,-0.7000000000000001,0.3880710856799783,0.4306102309412672,-0.012547680860300418,-1.1213616697043634
22,2.666666666666666,0.0,0.15631075059635446,-0.7096186023730929,-0.6,0.3837618489360645,0.5027531442729143,0.07373763554312092,-1.065516719357875
23,3.333333333333333,0.0,0.4975256817762022,-0.7096186023730929,-0.6,0.3761727033504475,0.5741471065158826,0.1737340234813894,-0.9908043413479714
24,4.0,0.0,0.83874061295605,-0.7096186023730929,-0.6,0.3655204111280479,0.6444562772268538,0.25866966024178334,-0.9384254851488213
25,0.666666666666667,7.333333333333333,-0.8673340429431878,1.5531166657607043,-0.7000000000000001,0.35203340114050713,0.7133423380034876,0.3559590358726545,-0.8655833668072622
26,6.0,8.666666666666666,1.8623854064955927,1.9645230781486673,-0.7000000000000001,0.33594989162329014,0.7804668503375147,0.4398907482730905,-0.8155128318942102
27,0.0,3.333333333333333,-1.2085489741230355,0.3188974285968148,-0.7000000000000001,0.31751598172394746,0.84549367858431,0.5346305989869033,-0.7443019287585723
28,1.333333333333333,14.666666666666666,-0.5261191117633405,3.8158519338945016,-0.7000000000000001,0.29698373245965126,0.9080914495668772,0.6178387684277487,-0.6957444727277979
29,0.0,4.0,-1.2085489741230355,0.5246006347907964,-0.7000000000000001,0.2746092573552064,0.967936020477889,0.7101926106411727,-0.6259709804406093
30,1.333333333333334,2.0,-0.52611911176334,-0.09250898379114823,-0.8,0.25065084208567023,1.0247129285077705,0.7929095562861344,-0.5783681298927671
31,3.333333333333333,8.0,0.4975256817762022,1.758819871954686,-0.8,0.22536711044359892,1.0781197981537407,0.8830487844375912,-0.5098751742482036
32,2.0,6.666666666666666,-0.18490418058349278,1.3474134595667226,-0.8,0.19901525101495937,1.1278686844033605,0.9654709378663291,-0.4628272171627781
33,3.333333333333333,6.0,0.4975256817762022,1.1417102533727412,-0.8,0.1718493159061994,1.1736883311679218,1.0535753594950237,-0.3954875765134316
34,3.333333333333334,7.333333333333333,0.49752568177620266,1.5531166657607043,-0.8,0.14411860060449339,1.2153263246130892,1.1358720716219621,-0.3487037991793812
35,2.0,9.333333333333334,-0.18490418058349278,2.1702262843426494,-0.9,0.11606611289412858,1.252551121178165,1.2221298712057305,-0.2824139384063078
36,0.6666666666666661,5.333333333333333,-0.8673340429431883,0.9360070471787595,-0.8,0.08792713845787475,1.2851539305755506,1.3044500272137507,-0.2356800394906336
37,1.333333333333334,3.333333333333333,-0.52611911176334,0.3188974285968148,-0.8,0.05992791085233349,1.3129504348981542,1.3890576680446947,-0.1703553239269438
38,2.0,15.333333333333334,-0.18490418058349278,4.021555140088483,-0.8,0.03228439334080143,1.3357823259107824,1.4715348338830256,-0.12351154264045196
39,2.666666666666667,6.666666666666667,0.15631075059635494,1.3474134595667229,-0.7000000000000001,0.005201179149683231,1.353518643413303,1.5546971241683532,-0.05908240526043462
40,0.666666666666667,11.333333333333334,-0.8673340429431878,2.787335902924594,-0.7000000000000001,-0.02112948480634566,1.3660568983542638,1.6374535812987274,-0.012008486457230908
41,1.333333333333334,10.666666666666666,-0.52611911176334,2.581632696730612,-0.6,-0.04652854727275189,1.3733239657826029,1.719383923888973,0.051582679873266896
42,0.6666666666666661,6.666666666666667,-0.8673340429431883,1.3474134595667229,-0.6,-0.07083087295451398,1.375276735201286,1.8025337616508996,0.09897807662489687
43,3.333333333333333,12.666666666666668,0.4975256817762022,3.198742315312557,-0.6,-0.09388583292152232,1.371902509135614,1.8834545437469936,0.16177949139567194
44,1.333333333333333,13.333333333333334,-0.5261191117633405,3.404445521506539,-0.6,-0.11555776575715306,1.3632191441752284,1.967105908735308,0.2095664304690585
45,1.333333333333333,7.333333333333334,-0.5261191117633405,1.5531166657607045,-0.6,-0.1357263116166644,1.3492749322093487,2.0472489452396148,0.2716190871811935
46,1.333333333333334,8.0,-0.52611911176334,1.758819871954686,-0.6,-0.15428662256591294,1.3301482232982549,2.131505473374882,0.3198519777432151
47,1.333333333333334,8.0,-0.52611911176334,1.758819871954686,-0.7000000000000001,-0.17114945340632307,1.30594679570305,2.211112363743149,0.3811914746137485
48,2.0,6.0,-0.18490418058349278,1.1417102533727412,-0.7000000000000001,-0.18624113798898975,1.2768069824951023,2.2960737698683005,0.429913270477466
49,1.333333333333333,10.0,-0.5261191117633405,2.3759294905366306,-0.7000000000000001,-0.19950345701065939,1.2428925671691167,2.375395972421836,0.4905713590512415
50,1.333333333333334,3.3333333333333335,-0.52611911176334,0.31889742859681497,-0.8,-0.21089340436438528,1.2043934626572015,2.4611576986274093,0.5398167245893247
51,4.0,12.0,0.83874061295605,2.9930391091185755,-0.8,-0.22038286008182248,1.1615241895010713,2.5404560131378635,0.5998226184282712
52,1.333333333333333,6.0,-0.5261191117633405,1.1417102533727412,-0.9,-0.22795817863140852,1.1145221701120052,2.6271077478216185,0.6496203420636585
53,0.0,3.3333333333333335,-1.2085489741230355,0.31889742859681497,-0.9,-0.23361970171569849,1.0636458572802334,2.706650792516799,0.70900185085639
54,6.0,12.0,1.8623854064955927,2.9930391091185755,-0.9,-0.23738120468720414,1.0091727164911992,2.7942736423892884,0.7593767317510964
55,0.0,7.333333333333333,-1.2085489741230355,1.5531166657607043,-0.9,-0.23926928544208076,0.9513970830816205,2.874334842757814,0.8181612928752834
56,3.333333333333334,6.0,0.49752568177620266,1.1417102533727412,-0.9,-0.23932270431710725,0.8906279167527622,2.962996955526522,0.8691356674314206
57,2.666666666666666,0.6666666666666667,0.15631075059635446,-0.5039153961791113,-0.9,-0.23759168298241296,0.8271864776614386,3.043849494151154,0.9273513256855088
58,2.0,3.3333333333333335,-0.18490418058349278,0.31889742859681497,-0.9,-0.23413716946977856,0.7614039502606981,3.1335999698287393,0.9789463363741497
59,2.0,2.0,-0.18490418058349278,-0.09250898379114823,-0.8,-0.22903007545671386,0.6936190425378747,-3.067676203646,1.0366226840073334
60,5.333333333333333,0.0,1.521170475315745,-0.7096186023730929,-0.7000000000000001,-0.22235049091123818,0.6241755883851625,-2.9768151501068316,1.0888593231682955
61,0.6666666666666661,0.6666666666666666,-0.8673340429431883,-0.5039153961791114,-0.7000000000000001,-0.2141868801693558,0.5534201793789069,-2.8936029319948893,1.146028364822511
62,0.0,5.333333333333333,-1.2085489741230355,0.9360070471787595,-0.7000000000000001,-0.20463526233606222,0.4816998497437192,-2.801645343806291,1.1989282760671378
