trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-0.583522390959485,-0.2012563520622038,-0.5550347960851956,-0.6923636036102486,-0.2723474248244271,-3.1240209459538093,2.5468637459124066,1.661045179936978
2,-0.589725275332855,-0.5121764155621162,1.7639288994930096,-0.5383907614799512,-0.6523259392033778,-0.28165187277745835,-3.141290086938547,2.946043315202591,1.7034369659657327
3,-0.8363627152501004,-0.7975603171515913,0.7813362737154029,-0.5219632599730327,-0.6129606207732818,-0.2925531891433235,-3.1064588119684355,2.975356916009547,1.707001062442902
4,-0.3430878354156095,-0.29813848937001003,0.45380539845620066,-0.5058249099586801,-0.5743528965972192,-0.3050839939253053,-3.097432931523474,-3.111663374184329,1.7342249927683278
5,-1.0830001551673458,0.4153212646036773,0.29003996082659955,-0.4900471498652769,-0.5365838332992772,-0.31926708006050963,-3.0701692220385075,-3.0815708231833576,1.7396350656526383
6,0.15018704441888142,-0.7975603171515913,0.19178069824883892,-0.4746996446850156,-0.49973003099754293,-0.33511483745504433,-3.0596695418080624,-2.93814209919737,1.764235592360646
7,0.15018704441888142,-0.36948446476737884,0.45380539845620066,-0.4598497050370485,-0.463863382538813,-0.3526287868500744,-3.0379288984559194,-2.9074838844236206,1.7715874395935258
8,-1.0830001551673458,-0.583522390959485,0.36022514838214287,-0.4455617261414815,-0.42905087730739266,-0.37179923403625564,-3.0292293290619456,-2.7891922998168823,1.7961438866427217
9,1.1367368040878632,-0.7262143417542225,0.29003996082659955,-0.43189665395886034,-0.3953544492035209,-0.3926050522527097,-3.012394261463482,-2.7579908562606006,1.8054685780840987
10,-0.3430878354156095,0.486667240001046,0.23545148161673252,-0.4189114851498462,-0.3628308678348077,-0.41501359814106,-3.006615225351031,-2.654764419876982,1.830946880441839
11,-0.589725275332855,-0.4408304401647476,0.19178069824883892,-0.40665880650574243,-0.3315316718349904,-0.43898076413943404,-2.994465095473402,-2.622996166233619,1.8422155036955765
12,-0.09645039549836412,0.8433971169878898,-0.004737826906682428,-0.39518637821305275,-0.30150314320329624,-0.4644511676793973,-2.9921267583534075,-2.5300027600156576,1.8690342959410056
13,0.6434619242533723,-0.4408304401647476,-0.004737826906682428,-0.3845367639328421,-0.2727863212142499,-0.4913584750862192,-2.984519288228057,-2.4976221032509813,1.8821710350974228
14,-0.8363627152501004,-0.1554465385752726,-0.004737826906682428,-0.3747470094513504,-0.24541705356792198,-0.5196258557666253,-2.985809471431517,-2.4121701999321123,1.910494879909411
15,-0.589725275332855,-0.7262143417542225,-0.004737826906682428,-0.36584837063038944,-0.21942608119262416,-0.5491665601376509,-2.98251139141089,-2.3791133685427734,1.9253907688962213
16,-0.3430878354156095,0.6293591907957835,-0.004737826906682428,-0.3578660904257742,-0.19483915191277462,-0.5798846127837326,-2.987309577380804,-2.299561852165814,1.9552466444498662
17,0.15018704441888142,-0.22679251397264139,-0.004737826906682428,-0.35081922396571597,-0.1716771574336752,-0.6116756104436981,-2.987878315608974,-2.2657448003138834,1.9717719073647708
18,-0.8363627152501004,-0.6548683663568537,-0.004737826906682428,-0.34472051032750084,-0.14995628775470424,-0.6444276125257722,-2.995725507165878,-2.1910395843050106,2.0031073706567195
19,-0.3430878354156095,-0.4408304401647476,-0.9873304526842892,-0.33957628961801495,-0.12968819689958627,-0.6780221098769789,-2.9994343993123973,-2.1563521975043307,2.0211216456909966
20,-0.09645039549836412,-0.7262143417542225,-0.9873304526842892,-0.3353864639556544,-0.11088017366910609,-0.7123350555646152,-3.009520650555243,-2.085806639587092,2.0538383560854245
