trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.5743915930763235,-0.7330903107944146,0.7004966279386518,-0.6606585939324748,-0.743654056765361,-0.870611103075842,2.119022564347317,2.0905419730806876
2,-0.7499183284342986,0.09981019834846445,-0.7330903107944146,0.6165132111775435,-0.6327154935210239,-0.6634911205158527,-0.25245011696353503,2.3853740790706417,2.532915483034778
3,-1.0853153766490404,-0.5743915930763237,-0.7330903107944146,0.5340991406683206,-0.6057189436125505,-0.5835928029379956,-0.22736563796233636,2.376613955115022,2.5218318493838376
4,-0.638119312362718,0.7740119897732521,-0.7330903107944146,0.4535656731438756,-0.5797467864339991,-0.5042057552100413,0.2206355978086533,2.5177168609310656,2.895167253977279
5,-1.1971143927206211,1.223479850723111,0.23161304824107648,0.3752131263088461,-0.5548696888485871,-0.42557208372129823,0.292052566157146,2.504962511978578,2.90489054627082
6,-1.1971143927206211,-0.7991255235512531,0.23161304824107648,0.2993284376921797,-0.5311505877033011,-0.34792758642715965,0.6693478639858266,2.6076427363629335,-2.952231942845756
7,-1.1971143927206211,-0.5743915930763237,0.23161304824107648,0.22618287824398073,-0.5086442190657748,-0.27150006711979247,0.7967601530701081,2.590963155586153,-2.869448826332439
8,-0.7499183284342986,-0.7991255235512529,0.23161304824107648,0.15602995072732637,-0.4873967369532682,-0.1965077485013878,1.099468770970783,2.6727303299624934,-2.3784615948049317
9,-0.5263202962911374,0.09981019834846432,0.5531808345862401,0.08910349675711503,-0.4674454239775541,-0.12315780353596655,1.2707935686724532,2.6522314732842522,-2.158041444051615
10,-0.97351636057746,-0.34965766260139436,0.713964727758822,0.025616030313812637,-0.448818494444192,-0.05164502251940635,1.4938423981395181,2.719820897256392,-1.7654304110251722
11,-1.0853153766490404,-0.5743915930763236,0.8104350636623712,-0.03424268989083933,-0.43153498977540294,0.017849369031856507,1.6829427463273847,2.6958075186425434,-1.4992535004751437
12,-0.638119312362718,0.32454412882339356,0.8747486209314039,-0.09030684151251017,-0.4156047658528549,0.08515872911401111,1.8402457325055601,2.7527426184792225,-1.2953816393918538
13,-0.19092324807639557,0.7740119897732521,0.92068687612357,-0.14243546958727019,-0.4010285714009152,0.1501318448605597,2.026092674443216,2.725803980540323,-1.0785257979706617
14,0.03267478406676562,-0.5743915930763236,0.92068687612357,-0.1905131677036168,-0.38779821567542144,0.21263359847164798,2.1389986723008207,2.7744268848583657,-0.9751263087897357
15,-1.0853153766490404,-0.5743915930763236,0.92068687612357,-0.23445051285690707,-0.3758968223525799,0.27254545020619586,2.311754558026397,2.7454659047837606,-0.8079473636120148
16,-1.0853153766490407,0.32454412882339356,0.713964727758822,-0.2741842599173421,-0.36529916465185874,0.3297657385764425,2.3976123546164683,2.7876713605909766,-0.7455777625441626
17,-0.30272226414797626,-0.34965766260139436,0.713964727758822,-0.3096773032854757,-0.355972074864525,0.38420980114531816,2.554828153289788,2.7578614358811717,-0.6124106615784891
18,-0.41452128021955675,-0.5743915930763236,0.713964727758822,-0.3409184148216524,-0.34787492010748683,0.4358099223092863,2.6248612016889137,2.795370000177461,-0.5676104472527197
19,-1.0853153766490404,-0.7991255235512529,0.713964727758822,-0.3679217689558846,-0.3409601352708232,0.4845151170083893,2.7673014188574903,2.76603545339518,-0.4572551949622077
20,-0.30272226414797626,-1.0238594540261823,0.5210240559517239,-0.3907262678071968,-0.3351738035999547,0.5302907613757047,2.8282030358658323,2.800449431600714,-0.4207274707504562
21,-0.9735163605774598,-0.34965766260139436,0.5210240559517239,-0.4093946808041821,-0.33045627532700833,0.5731180829518215,2.957626824889725,2.772895615397832,-0.3262946836862366
22,-0.7499183284342986,0.09981019834846432,0.5210240559517239,-0.42401261471596174,-0.32674281549780987,0.6129935242904377,3.013310960260156,2.8056496786537055,-0.29404106328313623
23,-0.4145212802195569,0.32454412882339356,0.5746186870092511,-0.4346873313919459,-0.32396427340910605,0.6499279945606699,3.131569198853343,2.780994126393133,-0.2112504521750561
24,1.5978610090688945,-0.7991255235512531,0.5746186870092511,-0.4415464319048819,-0.3220477671624545,0.6839460241079006,-3.0988492516588964,2.8132781709459724,-0.18141488925942537
25,-1.1971143927206211,-0.7991255235512531,0.5746186870092511,-0.4447364268831115,-0.32091737713567725,0.7150848369480759,-2.9901137410979075,2.7923339443599238,-0.10750188500129491
26,0.1444738001383463,-0.7991255235512531,0.5746186870092511,-0.4444212130221317,-0.3204948417720602,0.7433933559699012,-2.9388949040858936,2.8250409048442813,-0.07917142721997023
27,-0.97351636057746,-0.12492373212646511,0.5746186870092511,-0.4407804747909193,-0.3207002487752323,0.7689311552961211,-2.8383113863224354,2.808276846584218,-0.012274950240238685
