trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,-0.5460910033441942,-0.2012563520622038,-0.02965960747434516,-0.35512607685345526,-0.2723474248244271,1.5957280761233,2.4567409513551626,1.661045179936978
2,0.8230147606306969,-0.5460910033441945,1.7639288994930096,-0.0611123721338936,-0.33560549122928784,-0.28165187277745835,1.635576450085809,-3.139971183611836,1.7034369659657327
3,-0.11932836614688129,-0.12475354817776861,0.7813362737154029,-0.09198118854646765,-0.31490939119471933,-0.2925531891433235,1.666428275853947,-3.0712602300060188,1.707001062442902
4,-0.7475571173319334,-0.9674284585106202,0.45380539845620066,-0.12219966484496075,-0.29313612790686294,-0.3050839939253053,1.7088292377201302,-2.727186581505541,1.7342249927683278
5,0.19478600944564473,1.9819337276543605,0.29003996082659955,-0.15170592696011348,-0.270391378387261,-0.31926708006050963,1.7400193725620734,-2.647941379093464,1.7396350656526383
6,-0.7475571173319334,0.2965839069886572,0.19178069824883892,-0.18044291869131399,-0.24678727637944103,-0.33511483745504433,1.7828156138939764,-2.430535296198447,1.764235592360646
7,-0.4334427417394074,-0.9674284585106202,0.45380539845620066,-0.2083586568582961,-0.22244148841155043,-0.3526287868500744,1.813696713894376,-2.350419246501145,1.7715874395935258
8,0.5089003850381709,-0.5460910033441944,0.36022514838214287,-0.23540643914988055,-0.1974762437842549,-0.37179923403625564,1.856304220000471,-2.196846399107261,1.7961438866427217
9,-0.7475571173319334,-0.9674284585106202,0.29003996082659955,-0.26154500278642734,-0.17201732540132472,-0.3926050522527097,1.8866670412814783,-2.1189281041963968,1.8054685780840987
10,-0.7475571173319335,-0.9674284585106202,0.23545148161673252,-0.28673863255950144,-0.1461930271292846,-0.41501359814106,1.928838032487624,-2.002050466528826,1.830946880441839
11,-0.7475571173319334,-0.5460910033441944,0.19178069824883892,-0.3109572170608205,-0.12013308353025894,-0.43898076413943404,1.9586010297026302,-1.9271867366759445,1.8422155036955765
12,-0.4334427417394073,0.2965839069886572,-0.004737826906682428,-0.3341762521480658,-0.09396757923289097,-0.4644511676793973,2.0002097503540863,-1.8332948630203068,1.8690342959410056
13,-0.4334427417394073,1.1392588173215088,-0.004737826906682428,-0.35637679125909,-0.06782584716446788,-0.4913584750862192,2.0293404627226748,-1.761601915993535,1.8821710350974228
14,-0.4334427417394074,0.2965839069886572,-0.004737826906682428,-0.37754534312514887,-0.0418353665092221,-0.5196258557666253,2.07031703588741,-1.683082409012773,1.910494879909411
15,-0.7475571173319335,-0.12475354817776847,-0.004737826906682428,-0.3976737184261438,-0.01612067183935944,-0.5491665601376509,2.098806191411344,-1.614447649904862,1.9253907688962213
16,-1.0616714929244595,-0.9674284585106202,-0.004737826906682428,-0.4167588277024243,0.00919771582819292,-0.5798846127837326,2.1391111979139703,-1.546783214980594,1.9552466444498662
