trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,1.9918447816749678,-0.1312793297906524,2.6190752893545124,1.8610008098135764,-0.09384470219893709,-0.8612087403431363,-0.8964308771433741,1.6222660300591618
2,1.2042030656213225,1.575982204972709,-1.7261637324146952,2.474032142022417,1.7363673905585466,-0.14620763735428516,-0.37418413911773385,-0.42776833553587446,1.683522125023798
3,-1.1757012179143083,1.8878791374994035,-1.7261637324146952,2.3286473034891984,1.612352064587395,-0.19870299258180035,-0.36151425857209313,-0.4218063203985944,1.71804082941285
4,0.41090163777611227,0.12046318651480127,-0.1312793297906524,2.18346817235757,1.4894408872495983,-0.25119020732400765,-0.07445179688492248,-0.13206746752226714,1.7804207571954556
5,-0.11796598078736147,0.848222695743755,-0.9287215311026739,2.0390362959066914,1.3681130045360137,-0.3035307999997337,-0.05411688179788161,-0.11953381612825982,1.8159860439780826
6,0.6753354470578488,0.016497542339236528,-1.1945355982066812,1.8958823154823308,1.2488365900954979,-0.3555893477545677,0.16507408297061135,0.11315135574340976,1.8781360712556305
7,-0.38239979006909797,0.6402914073926252,-0.6629074639986667,1.7545211322506318,1.132064910176436,-0.4072343941222494,0.19212731818257153,0.13295467441483794,1.9134381577805795
8,-0.9112674086325715,0.6402914073926252,-0.3970933968946596,1.6154473630284558,1.0182325666513627,-0.45833927444629513,0.3731258877079275,0.33504902003748427,1.9744365566615498
9,0.9397692563395856,-1.2310901877675413,-0.5565818371570639,1.479131143390552,0.9077519634315289,-0.5087828524544095,0.40623125185942677,0.3631391111551945,2.009066419603837
10,0.1464678284943754,1.2640852724460139,-0.6629074639986667,1.346014323371927,0.8010100364380802,-0.5584501642251669,0.5610308218209777,0.5447018364973614,2.068463410708234
11,1.204203065621322,-0.8152276110652822,-0.7388543403140974,1.2165070896562684,0.6983652821299731,-0.6072329677801698,0.5996374759824582,0.582399504826636,2.1023008519911928
12,-0.11796598078736129,-0.295399390187458,-0.7958144975506704,1.0909850378544497,0.6001451142702253,-0.6550301976467847,0.734489581868391,0.7481265244300734,2.1598951265552944
13,-0.11796598078736129,0.224428830690366,-0.9287215311026739,0.9697867102499894,0.5066435731711781,-0.7017483243694317,0.7781061581674305,0.797080097599288,2.1929294781834816
14,1.9975044934665322,0.01649754233923625,-1.0084657512338762,0.8532116081822342,0.418119406298496,-0.7473016195621676,0.8967834514596434,0.949297050589327,2.2486518142197216
15,-0.6468335993508348,-1.023158899416412,-1.0527680957512104,0.7415186832224615,0.33479453398280773,-0.7916123279076932,0.9449546362560304,1.01151421830376,2.280915808979545
16,0.9397692563395856,0.12046318651480127,-1.0882099713650784,0.6349253070158355,0.2568529092428411,-0.8346107485629867,1.049963559886461,1.1512806222169272,2.334769083069607
17,-0.9112674086325715,-0.7112619668897174,-0.9287215311026736,0.5336067162777696,0.18443977638330655,-0.8762352297160769,1.1022589601864603,1.2291413261464137,2.3663118196223687
18,-0.6468335993508348,-1.3350558319431065,-0.716070277419468,0.4376959267784631,0.11766132878888941,-0.9164320814594458,1.1953825243036063,1.3567539862813487,2.4183388944713227
