trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.8040157941998939,-0.7330903107944146,-0.5358805023421265,-0.776738388060188,-0.743654056765361,-2.2544167928870174,2.6752976512317903,2.0905419730806876
2,-0.08440500455317985,-0.09898686913516293,-0.7330903107944146,-0.46919065682315686,-0.7296916820908871,-0.6634911205158527,-2.146790737810271,3.140671902350668,2.532915483034778
3,0.2428988464363735,-0.8040157941998939,-0.7330903107944146,-0.4023569915095942,-0.6828666141428629,-0.5835928029379956,-2.0583946476454447,-3.0966038274136594,2.5218318493838376
4,-0.902664632027064,-0.8040157941998939,-0.7330903107944146,-0.3357591050021894,-0.6364368309316146,-0.5042057552100413,-1.9740936997521912,-2.88097418720086,2.895167253977279
5,2.043070026878919,1.3110709809942993,0.23161304824107648,-0.26977543813782534,-0.5905718091207557,-0.42557208372129823,-1.894702760555798,-2.8333321731924235,2.90489054627082
6,3.352285430837133,0.6060420559295681,0.23161304824107648,-0.20477962464366825,-0.5454352986193803,-0.34792758642715965,-1.8172537996737692,-2.6814772193244694,-2.952231942845756
7,1.2248103994050343,-0.09898686913516293,0.23161304824107648,-0.141136941031678,-0.5011838470652085,-0.27150006711979247,-1.7420045979567231,-2.6327141025913736,-2.869448826332439
8,-0.7390127065322872,1.3110709809942993,0.23161304824107648,-0.07920090730684984,-0.4579654282566521,-0.1965077485013878,-1.6678692781411115,-2.511112619658486,-2.3784615948049317
9,0.8975065484154808,-0.0989868691351628,0.5531808345862401,-0.019310083385507992,-0.4159181935767229,-0.12315780353596655,-1.5948151916617959,-2.461435349201939,-2.158041444051615
10,0.5702026974259272,0.6060420559295681,0.713964727758822,0.03821490140192127,-0.37516936101920234,-0.05164502251940635,-1.5224451025276022,-2.3580607816931938,-1.7654304110251722
11,1.879418101384142,-0.09898686913516293,0.8104350636623712,0.09307405445517217,-0.3358342519474218,0.017849369031856507,-1.4505401321132423,-2.3075951102958907,-1.4992535004751437
12,4.334196983805794,-0.8040157941998939,0.8747486209314039,0.14499043453683788,-0.2980154815778434,0.08515872911401111,-1.3790488790420008,-2.216780437854873,-1.2953816393918538
13,0.7338546229207044,-0.09898686913516293,0.92068687612357,0.19371225146465804,-0.26180230570168245,0.1501318448605597,-1.307616280433665,-2.1656322351176547,-1.0785257979706617
14,3.1886335053423567,-0.8040157941998939,0.92068687612357,0.23901463284204147,-0.227270123714478,0.21263359847164798,-1.2363977565868876,-2.084286688004086,-0.9751263087897357
15,0.5702026974259272,2.01609990605903,0.92068687612357,0.2807010476004325,-0.19448013678879905,0.27254545020619586,-1.1649290143433082,-2.032559382492251,-0.8079473636120148
16,-0.5753607810375105,-0.09898686913516293,0.713964727758822,0.31860438525817397,-0.1634791596106481,0.3297657385764425,-1.093503536601039,-1.95884303033089,-0.7455777625441626
17,0.897506548415481,-0.8040157941998939,0.713964727758822,0.3525876983417341,-0.13429958356758043,0.38420980114531816,-1.0215632209290677,-1.9066436169397467,-0.6124106615784891
18,-0.4117088555427336,-0.8040157941998939,0.713964727758822,0.38254462174363646,-0.10695948790262738,0.4358099223092863,-0.9495004510396361,-1.8394002281214656,-0.5676104472527197
19,-0.24805693004795684,-0.09898686913516293,0.713964727758822,0.4083994862493704,-0.08146289354311159,0.4845151170083893,-0.8766722919462376,-1.7868409181213134,-0.4572551949622077
20,0.24289884643637372,1.3110709809942993,0.5210240559517239,0.4301071444433099,-0.05780015327535844,0.5302907613757047,-0.8035448254289305,-1.7253191485143127,-0.4207274707504562
21,3.0249815798475796,-0.09898686913516293,0.5210240559517239,0.44765252667405714,-0.03594847211092936,0.5731180829518215,-0.7293953848332964,-1.6725162554782287,-0.3262946836862366
22,0.4065507719311506,-0.8040157941998939,0.5210240559517239,0.46104994380954717,-0.01587255215023631,0.6129935242904377,-0.6547454082221204,-1.6162162639007054,-0.29404106328313623
23,0.40655077193115036,1.3110709809942993,0.5746186870092511,0.4703421533314495,0.0024746440512437157,0.6499279945606699,-0.5787953129044213,-1.5632862861039178,-0.2112504521750561
24,-0.5753607810375105,-0.09898686913516293,0.5746186870092511,0.47559920671998307,0.0191510186067158,0.6839460241079006,-0.5021068018637473,-1.511865642285127,-0.18141488925942537
25,0.40655077193115036,1.3110709809942993,0.5746186870092511,0.47691709849470015,0.034224359962435696,0.7150848369480759,-0.42380530318809445,-1.4589180418164576,-0.10750188500129491
26,2.370373877868472,1.3110709809942993,0.5746186870092511,0.474416239100964,0.04777127024361012,0.7433933559699012,-0.34447905292462266,-1.412126743550113,-0.07917142721997023
27,-0.5753607810375105,-0.8040157941998939,0.5746186870092511,0.4682397742715381,0.05987600910170719,0.7689311552961211,-0.26318128860983553,-1.3592528842795109,-0.012274950240238685
28,1.0611584739102577,-0.8040157941998939,0.5746186870092511,0.45855177337995334,0.07062926737281493,0.7917673738317313,-0.18051367950886563,-1.3168825430565723,0.015017646869412057
29,-0.4117088555427336,1.3110709809942993,0.5746186870092511,0.445535309770766,0.08012688653146471,0.8119796034938687,-0.0954637455548709,-1.2641405646302832,0.07619924069156597
30,0.24289884643637372,-0.09898686913516293,0.617494391855273,0.4293904570735981,0.08846854174022643,0.8296527649700429,-0.00863474990965719,-1.225980292772659,0.10269902272872675
31,-0.7390127065322873,-0.09898686913516293,0.617494391855273,0.4103322261843812,0.09575640687661047,0.8448779830990164,0.0810364943853358,-1.1733763413461342,0.1591079294133553
32,-0.7390127065322872,-0.8040157941998939,0.617494391855273,0.3885884672897258,0.10209381993970792,0.8577514731372861,0.17295297486988548,-1.1391722150087151,0.18494529889567393
33,1.0611584739102577,-0.8040157941998939,0.617494391855273,0.36439775993616424,0.10758396731379852,0.8683734482954528,0.2681968936573965,-1.0866395081547855,0.237285178802808
34,-0.24805693004795673,-0.09898686913516293,0.617494391855273,0.3380073119209578,0.11232860512979494,0.8768470580239066,0.36617552609597537,-1.0560577951075218,0.2625307273768881
35,-0.4117088555427336,-0.09898686913516293,0.8104350636623712,0.3096708852414739,0.11642683475394261,0.8832773655999124,0.46792967022163423,-1.0034366695345187,0.31134263245725174
36,-0.4117088555427336,1.3110709809942993,0.617494391855273,0.27964676516523224,0.119973947334336,0.8877703726278046,0.572850273335971,-0.9760339466755488,0.33603647904617073
37,0.8975065484154808,-0.8040157941998939,0.617494391855273,0.24819578684662652,0.12306035021271838,0.8904320971482665,0.681834383494823,-0.92305786851442,0.38174818713605857
38,-0.08440500455317997,-0.8040157941998939,0.617494391855273,0.2155794324323272,0.12577058672443703,0.8913677111919722,0.7942101797776207,-0.8982633764288204,0.40591630133656537
39,-0.5753607810375105,-0.09898686913516293,0.617494391855273,0.1820580101159266,0.12818246052583554,0.8906807427695546,0.9105841701709884,-0.8445572235301074,0.44887532599688296
40,-0.24805693004795673,-0.8040157941998939,0.617494391855273,0.14788892543283844,0.13036627526063374,0.8884723463808943,1.030158665869671,-0.8216735739739699,0.47253886067817624
41,-0.7390127065322875,-0.09898686913516293,0.617494391855273,0.11332505425161526,0.1323841992116899,0.8848406451142897,1.1530907867065319,-0.7667701008734304,0.5130350675765305
42,0.24289884643637372,-0.8040157941998939,0.617494391855273,0.07861322589628152,0.13428976250006022,0.8798801463237883,1.278423372182853,-0.7449962892567754,0.5362157396884124
43,-0.5753607810375105,-0.8040157941998939,0.617494391855273,0.04399282325863021,0.13612749189215875,0.8736812317703573,1.4057780310027985,-0.6883731543111696,0.5744971143157369
44,-0.5753607810375105,-0.09898686913516293,0.8104350636623712,0.009694504854195058,0.13793268568141398,0.8663297220191187,1.5341098720125352,-0.6668484093475396,0.5972202352406815
45,-0.5753607810375105,-0.8040157941998939,0.8104350636623712,-0.024060948052917384,0.13973132838806018,0.8579065138328841,1.66258665120488,-0.6079821510296795,0.63350399725414
46,-0.902664632027064,-0.8040157941998939,0.8104350636623712,-0.05706365782133937,0.14154014212236535,0.8484872883628166,1.7902821060523573,-0.5858426776991613,0.6558000365552654
47,0.897506548415481,0.6060420559295681,0.8104350636623712,-0.08911555065540602,0.1433667684904575,0.8381422872070841,1.9161547500593143,-0.5242701382477819,0.6902805079391778
48,0.07924692094159681,-0.09898686913516293,0.8104350636623712,-0.12003113297456161,0.14521007204333214,0.8269361529385948,2.0396404890654636,-0.5007064713804775,0.7121857011873576
49,-0.5753607810375105,1.3110709809942993,0.8104350636623712,-0.14963814785993135,0.14706055372935997,0.8149278304522611,2.159753912998372,-0.43608125803917647,0.7450398556269103
50,-0.4117088555427336,1.3110709809942993,0.8104350636623712,-0.17777811625160073,0.14890086111003273,0.8021705253635828,2.2764177110286568,-0.4103842353304034,0.7665961586251895
51,-0.08440500455317997,-0.09898686913516293,0.8104350636623712,-0.20430676742391818,0.15070638179880197,0.7887117156423844,2.3888454059347164,-0.3425175390443885,0.7979874722622112
52,-0.08440500455317997,-0.8040157941998939,0.617494391855273,-0.22909436290352353,0.1524459078268963,0.7745932126659063,2.497397768495569,-0.3141058937923988,0.8192420416438233
53,-0.4117088555427336,1.3110709809942993,0.617494391855273,-0.25202591794235013,0.1540823608072029,0.7598512679014946,2.6014922491105423,-0.24298637551414162,0.8493230690752734
54,-0.4117088555427336,-0.0989868691351628,0.617494391855273,-0.2730013247943878,0.1555735697117558,0.7445167214188,2.701778591716712,-0.2114158145702644,0.870327384502408
55,-0.5753607810375105,-0.8040157941998939,0.617494391855273,-0.29193538207264824,0.1568730940720825,0.728615188296277,2.7978178117804116,-0.13720908766365358,0.8992413654672471
56,-0.7390127065322872,-0.0989868691351628,0.617494391855273,-0.30875773443335947,0.1579310856578706,0.7121672786840182,2.8903945351316844,-0.1021676306045218,0.9200500838997779
57,0.07924692094159681,2.7211288311237616,0.617494391855273,-0.32341272701361107,0.15869518159446777,0.6951888468630222,2.979151847804261,-0.025199302974921234,0.9479318232286686
58,-0.7390127065322872,-0.8040157941998939,0.617494391855273,-0.33585917953632893,0.15911142157558028,0.6776912641939463,3.0648978423144944,0.013504903718694656,0.9686014617724269
59,-0.08440500455317997,-0.8040157941998939,0.8104350636623712,-0.34607008561294006,0.15912518175671597,0.6596817104473122,-3.135866665441346,0.09277767199050112,0.9955777025692698
60,-0.24805693004795673,-0.8040157941998939,0.8104350636623712,-0.35403224323753807,0.15868211861567036,0.6411634777001445,-3.056004055955396,0.13523077511713244,1.016165268832928
61,-0.902664632027064,-0.09898686913516293,0.8104350636623712,-0.3597458226337081,0.15772911695502467,0.6221362808420504,-2.978988618733931,0.2162544622237489,1.0423547709488559
62,-0.7390127065322873,-0.8040157941998939,0.8104350636623712,-0.3632238775652044,0.15621523590304917,0.6025965688505308,-2.9041250649735817,0.26245015394314514,1.062916474353192
63,1.3884623248998116,-0.09898686913516293,0.8104350636623712,-0.3644918061718376,0.15409264477976842,0.5825378314188184,-2.8316829814730102,0.34461276243136296,1.0884299926461267
64,-0.7390127065322873,1.3110709809942993,0.6174943918552728,-0.3635867674516706,0.1513175378837761,0.5619508962029944,-2.761049279089675,0.39446318948217735,1.109020160182856
65,0.40655077193115036,-0.8040157941998939,0.6174943918552728,-0.36055705936820637,0.14785101467537973,0.5408242127864102,-2.692473821250252,0.47713181810057204,1.1339604765289333
66,-0.902664632027064,-0.8040157941998939,0.6174943918552728,-0.3554614636915149,0.14365991008209567,0.5191441203101085,-2.625425729457395,0.5304769247756833,1.1546307572141858
67,-0.7390127065322873,-0.8040157941998939,0.6174943918552728,-0.3483685611002821,0.13871755874796296,0.496895096475908,-2.560132939752024,0.6130327558317031,1.1790928606415758
68,-0.7390127065322873,5.541244531382685,0.6174943918552728,-0.3393560185239827,0.13300447635872284,0.47405998624740076,-2.4961419976453243,0.6696495309641715,1.1998917516434724
69,0.2428988464363735,1.3110709809942993,0.6174943918552728,-0.3285098499564272,0.12650894036934823,0.4506202091013781,-2.4336566563713102,0.7515181629081098,1.2239632065748927
70,-0.7390127065322873,-0.09898686913516293,0.6174943918552728,-0.3159236521573979,0.11922745283105093,0.42655594421204285,-2.3722942989313873,0.8111310083773516,1.2449358964137018
71,-0.24805693004795684,-0.8040157941998939,0.42455372004817465,-0.30169781729060613,0.11116507141527181,0.40184629354731577,-2.312232851814212,0.8918064636958697,1.2686974057402889
72,-0.902664632027064,0.6060420559295681,0.617494391855273,-0.28593872504183887,0.10233560066420067,0.37646942352642426,-2.253153627010115,0.9540992936549715,1.2898859093844537
73,-0.902664632027064,1.3110709809942993,0.4245537200481749,-0.2687579170069288,0.09276164095621652,0.3504026865909148,-2.195207818704043,1.0331605043331886,1.3134120569340624
74,-0.08440500455317997,1.3110709809942993,0.4245537200481749,-0.25027125650279003,0.08247449558654173,0.3236227247309873,-2.1381340981754304,1.0977900393997815,1.3348555990116373
75,-0.7390127065322873,2.7211288311237616,0.6174943918552728,-0.23059807778136393,0.071513937686708,0.29610555767205826,-2.0820566634271445,1.174909063762477,1.3582157326390525
76,0.07924692094159681,-0.8040157941998939,0.4245537200481749,-0.2098603298504835,0.05992784073640457,0.26782665908522546,-2.0267655598323167,1.2415181752420887,1.3799513147360196
77,-0.24805693004795684,-0.09898686913516293,0.23161304824107648,-0.18818172133729738,0.04777168027128738,0.23876102488202722,-1.972358217371937,1.316460705726937,1.4032105102915464
78,0.7338546229207041,-0.09898686913516293,0.23161304824107648,-0.165686873692253,0.035107919263620946,0.20888323841451772,-1.9186707197300392,1.384691021755591,1.425273582256804
79,0.24289884643637372,-0.09898686913516293,0.03867237643397832,-0.14250049031372494,0.022005293749540085,0.17816753816408765,-1.86577431911258,1.4573108205156116,1.4484936123622794
80,-0.7390127065322873,-0.8040157941998939,0.03867237643397832,-0.11874654874678844,0.00853801735844387,0.14658789410986744,-1.8135464357816242,1.5268138020192603,1.470918753172503
81,-0.902664632027064,-0.8040157941998939,-0.15426829537311984,-0.09454752202555947,-0.005215076387739173,0.1141180992829023,-1.762032986359734,1.597042740802717,1.4941589685071823
82,0.40655077193115036,0.6060420559295681,-0.15426829537311984,-0.07002363400588554,-0.019171435992970196,0.08073188299990078,-1.7111485920667961,1.6674883454849683,1.5169804693064095
83,0.40655077193115036,-0.8040157941998939,-0.15426829537311984,-0.045292152950054045,-0.033245721530324665,0.04640305195673393,-1.660914819212517,1.735323659292027,1.5402984922986296
84,-0.902664632027064,-0.09898686913516293,-0.347208967180218,-0.02046672789342263,-0.047350746889047474,0.011105664786681521,-1.6112798194424196,1.8064061812552923,1.5635507383437313
85,0.8975065484154808,-0.8040157941998939,-0.347208967180218,0.004343227168740249,-0.06139842132161141,-0.02518575509545607,-1.5622418444322088,1.8718965761686626,1.5870028849056712
86,-0.4117088555427336,-0.8040157941998939,-0.5401496389873164,0.029033096103881495,-0.0753006781052252,-0.062495964485126135,-1.5137792840299493,1.9433378225401043,1.6107204613667245
87,0.5702026974259272,1.3110709809942993,-0.5401496389873164,0.05350356553901588,-0.0889703793495692,-0.10084870043518673,-1.4658681114039915,2.0065698669546514,1.6343618415704593
88,-0.7390127065322872,-0.8040157941998939,-0.3472089671802182,0.0776610672517305,-0.10232218740173277,-0.14026633386565718,-1.418513981980568,2.0781201390760833,1.6585793290134705
89,3.51593735633191,-0.8040157941998939,-0.3472089671802182,0.10141815390899644,-0.11527339458638883,-0.18076947671653038,-1.3716716050913498,2.1392059228142997,1.6824636190620184
90,-0.7390127065322872,-0.8040157941998939,-0.3472089671802182,0.12469380470588703,-0.12774470374504857,-0.2223765441642565,-1.3253712071778938,2.210643340924401,1.7072150876087118
91,-0.902664632027064,-0.8040157941998939,-0.5401496389873164,0.14741365884433658,-0.13966095246641483,-0.26510327482570584,-1.2795472246744157,2.2697099470762447,1.7313940078784058
92,-0.902664632027064,1.3110709809942993,-0.5401496389873164,0.16951017705113836,-0.15095177481963315,-0.30896221299786736,-1.2342520109371131,2.3408386461774677,1.7567122622869076
93,1.3884623248998116,-0.8040157941998939,-0.5401496389873164,0.1909227335379271,-0.16155219603021712,-0.35396215786500795,-1.1894006952797236,2.3980195966924254,1.7812348347638454
94,-0.4117088555427336,-0.8040157941998939,-0.7330903107944146,0.2115976415150956,-0.17140315711267073,-0.40010758540607794,-1.1450655164687684,2.4686671650507073,1.8071504934218976
95,2.043070026878919,-0.8040157941998939,-0.7330903107944146,0.23148811449463186,-0.18045196724467247,-0.4473980495796315,-1.1011432025744459,2.524095678128809,1.8320621680394493
96,-0.7390127065322873,-0.8040157941998939,-0.7330903107944146,0.25055416463052643,-0.18865268192430976,-0.4958275702890166,-1.0577237729018387,2.594110112245181,1.8586026618469162
97,0.2428988464363735,0.6060420559295681,-0.7330903107944146,0.26876243949677264,-0.19596640564027962,-0.5453840166354148,-1.014686380662829,2.647913942392198,1.8839443932290427
98,1.2248103994050343,-0.09898686913516293,-0.7330903107944146,0.28608599986776667,-0.20236151925460708,-0.5960484950259349,-0.9721368362969401,2.717160365084814,1.9111329588341093
99,-0.7390127065322872,-0.09898686913516293,-0.5401496389873164,0.3025040423580187,-0.20781383387129473,-0.6477947527415762,-0.9299374874743042,2.769457912600703,1.9369403039251054
100,0.2428988464363735,-0.09898686913516293,-0.5401496389873164,0.3180015716219307,-0.21230667375074352,-0.7005886084629542,-0.888208060711992,2.837815140636064,1.9647950388450781
101,-0.24805693004795684,-0.8040157941998939,-0.5401496389873164,0.3325690271887328,-0.21583089062965524,-0.7543874218647101,-0.8467948264299004,2.8887124725144067,1.9910973430944698
102,1.2248103994050343,-0.09898686913516293,-0.5401496389873164,0.34620186994679064,-0.2183848111605721,-0.8091396146033747,-0.8058296512112948,2.9560695412252405,2.019630390927362
103,0.40655077193115036,-0.8040157941998939,-0.5401496389873164,0.35890013277712873,-0.21997411876678083,-0.8647842547844921,-0.7651434195650428,3.005658157811917,2.046450132033437
104,1.0611584739102577,-0.8040157941998939,-0.5401496389873164,0.37066793924066144,-0.22061167134343906,-0.9212507163442413,-0.7248784476219118,3.07191100737734,2.075667064856776
105,-0.08440500455317997,-0.09898686913516293,-0.5401496389873164,0.3815129942107696,-0.220317256916702,-0.9784584238057898,-0.6848509082323788,3.1202662503104057,2.103019416012729
106,0.5702026974259272,-0.09898686913516293,-0.5401496389873164,0.3914460511576132,-0.21911729046026227,-1.036316691632416,-0.6452119813197739,-3.097870666362174,2.132918866421043
107,0.07924692094159681,0.6060420559295683,-0.5401496389873164,0.40048036200192,-0.21704445630459251,-1.0947246659170802,-0.6057638421032339,-3.0506908130270243,2.1608115189966646
108,1.0611584739102577,-0.8040157941998939,-0.7330903107944146,0.4086311164389652,-0.21413730149683718,-1.1535713744246359,-0.5666651018315785,-2.9869462937246842,2.19138508729668
109,0.40655077193115036,-0.09898686913516293,-0.9260309826015127,0.4159148781454238,-0.210439785652997,-1.2127358890611997,-0.5277047574698401,-2.9409023382742223,2.219818343969001
110,0.24289884643637372,-0.09898686913516293,-0.9260309826015127,0.4223490255732948,-0.2060007923523795,-1.2720876027707904,-0.4890476157779857,-2.8785633353545172,2.2510507771719444
111,0.07924692094159681,-0.8040157941998939,-0.9260309826015127,0.42795120545364596,-0.20087360649818492,-1.331486620806656,-0.45047047560323367,-2.833635542790397,2.280017898527059
112,1.2248103994050343,0.6060420559295681,-1.118971654408611,0.43273880767955764,-0.19511536176477862,-1.3907842644323494,-0.41214333957844906,-2.7728090581682197,2.3118875104393224
113,-0.24805693004795695,-0.8040157941998939,-1.118971654408611,0.4367284706417934,-0.18878646228700735,-1.4498236833971376,-0.3738320034813191,-2.7289988399831655,2.341375272054009
114,2.534025803363249,-0.09898686913516293,-1.3119123262157093,0.43993562629788546,-0.1819499828842969,-1.508440571932341,-0.3357109398917311,-2.6698003183153087,2.373854550551893
115,-0.902664632027064,-0.8040157941998939,-1.5048529980228074,0.44237409460991683,-0.17467105220000131,-1.5664639814903338,-0.2975363987290653,-2.6271317113830097,2.403843949864482
116,-0.24805693004795673,-0.8040157941998939,-1.6977936698299056,0.44405573784099195,-0.16701622327277907,-1.6237172220456844,-0.2594869018012848,-2.5696880199532046,2.436900286499938
117,-0.902664632027064,-0.8040157941998939,-1.6977936698299056,0.4449901863536186,-0.15905283654254782,-1.6800188426072133,-0.22131091363827482,-2.5282092406272922,2.467367334160511
118,0.07924692094159681,0.6060420559295683,-1.6977936698299056,0.4451846480912063,-0.15084838138169204,-1.7351836807602716,-0.183190906643052,-2.472661503580657,2.500963810318522
119,-0.902664632027064,0.6060420559295681,-1.890734341637004,0.4446438128967608,-0.14246986382714286,-1.7890239706022968,-0.1448696234274744,-2.432446631500329,2.53188034133993
120,-0.4117088555427336,-0.8040157941998939,-2.0836750134441018,0.4433698601646422,-0.13398318966353462,-1.841350498266837,-0.10653365100909938,-2.378953038716823,2.565976506661031
121,-0.7390127065322873,0.6060420559295683,-2.0836750134441018,0.4413625747528655,-0.12545257260921175,-1.8919737942382695,-0.0679222760789285,-2.3401041624849563,2.5973109502968477
122,-0.7390127065322873,-0.8040157941998939,-1.890734341637004,0.4386195722066038,-0.11693997690739799,-1.9407053518202098,-0.029226469324395033,-2.2888431823549444,2.631863536456762
123,0.5702026974259272,-0.09898686913516304,-2.0836750134441018,0.43513663028895594,-0.10850460273391546,-1.987358861466961,0.00981564295880559,-2.2514936243418493,2.6635815954334103
124,-0.4117088555427336,-0.09898686913516293,-2.0836750134441018,0.4309081196551299,-0.1002024222171724,-2.031751451157279,0.04900853244319233,-2.2026681838496156,2.6985451234417686
125,1.0611584739102577,0.6060420559295683,-2.0836750134441018,0.4259275226016045,-0.09208577375273676,-2.073704923423979,0.08861309450847629,-2.166987530819207,2.7306103301411113
126,-0.4117088555427336,0.6060420559295681,-2.0836750134441018,0.4201880256856135,-0.08420302243292672,-2.113046979948597,0.12842935544075504,-2.1208308514864203,2.7659375876825645
127,-0.7390127065322872,2.0160999060590306,-2.2766156852512003,0.413683169897808,-0.07659829425203821,-2.149612424803002,0.16871539928842003,-2.0870329570763024,2.7983117245269606
128,0.8975065484154808,0.6060420559295683,-2.2766156852512003,0.4064075407000379,-0.06931129062103533,-2.183244337521729,0.20926734080891168,-2.0438173783306897,2.833954110227984
129,0.5702026974259272,-0.09898686913516293,-2.2766156852512003,0.3983574789850971,-0.062377187165409395,-2.213795207266416,0.25033900596886266,-2.0121735632230493,2.866597500510757
130,1.7157661758893648,1.3110709809942993,-2.2766156852512003,0.389531792588363,-0.055826616916779176,-2.2411280194573022,0.2917236352729638,-1.9722246821276124,2.902505247652978
131,-0.24805693004795684,-0.8040157941998939,-2.2766156852512003,0.37993244690397704,-0.04968573367709363,-2.265117286434471,0.3336697770630371,-1.9430855880901308,2.93537693400513
132,4.661500834795348,-0.09898686913516293,-2.469556357058299,0.3695652132762789,-0.04397634754732714,-2.2856500139403146,0.3759693978347918,-1.906804774069936,2.971499232882924
133,0.07924692094159681,-0.09898686913516293,-2.469556357058299,0.3584402555668158,-0.03871612191793876,-2.302626595429245,0.41886517852449734,-1.880635370500551,3.004557063945974
134,-0.08440500455318006,-0.0989868691351628,-2.469556357058299,0.3465726386611559,-0.03391881969801849,-2.3159616264249157,0.4621499796956486,-1.8485341523815306,3.0408421039224103
135,-0.24805693004795673,-0.8040157941998939,-2.469556357058299,0.33398274736261735,-0.029594586080897118,-2.3255846314421724,0.5060603708274459,-1.8259678480527675,3.074042751081019
136,2.2067219523736954,-0.8040157941998939,-2.469556357058299,0.3206966089281575,-0.02575025540576444,-2.33144069642801,0.5503927646117819,-1.7987184616959415,3.110437704440811
137,-0.08440500455318006,0.6060420559295681,-2.469556357058299,0.306746115861657,-0.02238967042490794,-2.3334910002225846,0.595377565248066,-1.780638897400296,-3.13944867661575
138,1.5521142503945882,-0.8040157941998939,-2.469556357058299,0.29216914725935345,-0.019514003486746898,-2.3317132391221036,0.6408178016846445,-1.7591463405070147,-3.102997707834444
139,0.897506548415481,-0.09898686913516293,-2.469556357058299,0.27700958829834843,-0.017122070650611537,-2.3261019391908273,0.6869377368977984,-1.7468088699845308,-3.0696463068962174
140,-0.7390127065322873,-0.09898686913516293,-2.469556357058299,0.2613172494389635,-0.015210631164200367,-2.3166686515128863,0.733550500353308,-1.7323093101920182,-3.033194359855841
141,-0.4117088555427336,-0.8040157941998939,-2.469556357058299,0.2451476894118462,-0.013774665841884061,-2.3034420261093027,0.7808742779540886,-1.7275156233762008,-2.9998376180701967
142,0.07924692094159681,-0.8040157941998939,-2.6624970288653964,0.22856194818604508,-0.012807628858479823,-2.286467760791274,0.8287362849893962,-1.7216980849385695,-2.9634409283607055
143,1.5521142503945882,-0.8040157941998939,-2.6624970288653964,0.21162619701937477,-0.012301668639018208,-2.2658084218168617,0.8773487230574216,-1.7270260606513133,-2.9301273482315504
144,0.5702026974259272,1.3110709809942993,-2.6624970288653964,0.19441131233800496,-0.012247815140912846,-2.241543133946548,0.9265575332583935,-1.732141359834349,-2.893843368448689
