trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1981585977499996,1.4519578506220439,-0.24134729189787787,-1.2415302189122,1.3556855980941045,-0.22922382448232403,2.2598247890071486,-1.1524361043395663,1.7550732564637919
2,-1.1981585977499996,-0.31287687177269763,-0.24134729189787787,-1.2041882203703487,1.3446522806242973,-0.30740829380148227,2.6794742555120257,-0.9627847652875892,1.8029088023668172
3,-1.0289035464459362,0.7460239616641472,-0.24134729189787787,-1.1658302271048575,1.33371638725978,-0.3853301139731188,2.6936465251523916,-0.9640851551589515,1.8504429986201356
4,-1.1981585977499996,-0.31287687177269763,-2.0620486557363127,-1.1265074904471417,1.3229309442964117,-0.46280302574725285,2.932144206155227,-0.8627451941294417,1.8957734167269937
5,-0.8596484951418727,0.040090072706250805,-2.0620486557363127,-1.0862747506323691,1.3123480482233771,-0.5396436858238937,2.95197919763529,-0.8643815001892778,1.9401018535319117
6,-1.1981585977499996,1.804924795100992,-2.0620486557363127,-1.0451901148519995,1.3020184024719095,-0.6156727159740812,3.1328019749330385,-0.7888858760712678,1.98295646760677
7,-1.1981585977499996,-0.31287687177269713,-1.606873314776704,-1.0033149258424774,1.291990871886467,-0.6907157047290223,-3.1258718267928485,-0.7907930678888947,2.0250091891474966
8,-1.1981585977499996,0.040090072706250805,-1.6979083829686257,-0.9607136210121826,1.2823120603447162,-0.7646041506247219,-2.975953378527868,-0.7285011752709517,2.0659650675541137
9,-0.6903934438378093,1.804924795100992,-1.7585984284299068,-0.9174535821095605,1.2730259157123314,-0.8371763375977467,-2.947338982360892,-0.7306094851210998,2.1062817780700414
10,-1.1981585977499996,2.510858684058889,-1.8019484609022502,-0.8736049755136513,1.2641733652279121,-0.9082781347830374,-2.817680283516897,-0.6766211900538776,2.145726041083199
11,-1.1981585977499996,1.804924795100992,-1.8344609852565084,-0.8292405833641794,1.2557919834754692,-0.9777637144693813,-2.7853699645305205,-0.6788460439418904,2.184643143208879
12,-0.8596484951418728,0.7460239616641476,-1.8597485041987087,-0.7844356259011304,1.2479156945324361,-1.0454961833120764,-2.670487272189974,-0.6306677999340756,2.2228327410926556
13,-1.1981585977499996,0.39305701718519925,-1.8597485041987087,-0.739267575556803,1.2405745098863905,-1.1113481231516595,-2.6348023980220567,-0.6329092029175584,2.260572136704059
14,-1.1981585977499996,0.040090072706250805,-1.879978519352469,-0.6938159635774771,1.2337943040934172,-1.1752020389840756,-2.531415691389685,-0.5890513066040873,2.2976829422039127
15,3.033217684851586,1.0989909061430956,-1.879978519352469,-0.6481621802469032,1.227596630383919,-1.2369507127753416,-2.492626515313605,-0.5911963092211401,2.3343973927574564
16,-0.6903934438378093,1.4519578506220439,-1.879978519352469,-0.6023892700106929,1.2219985781495013,-1.296497462903024,-2.398570039749112,-0.5506655938016237,2.370553632322664
17,-0.6903934438378093,0.040090072706250805,-1.879978519352469,-0.5565817226735885,1.2170126735446873,-1.3537563100294892,-2.3569128603013008,-0.5525923754447443,2.4063520445459723
18,-0.6903934438378093,1.098990906143096,-1.879978519352469,-0.5108252611433244,1.2126468236428014,-1.4086520511631033,-2.2706517965107786,-0.5146719443876044,2.441644142084436
19,0.15588181268250775,0.7460239616641472,-1.879978519352469,-0.46520662513621286,1.2089043039206608,-1.461120244540661,-2.2263385433838203,-0.5162548126376443,2.4766067065830235
20,-0.6903934438378093,-0.31287687177269713,-1.879978519352469,-0.4198133493646949,1.2057837882764675,-1.5111071087662107,-2.146726044039818,-0.48039672482259355,2.5111025603841375
21,-1.0289035464459364,2.1578917395799406,-1.879978519352469,-0.3747335342717672,1.2032794201744192,-1.5585693403689098,-2.0999501750443157,-0.4815114530382311,2.545290350761953
22,-0.8596484951418727,0.39305701718519925,-1.879978519352469,-0.33005560723519883,1.2013809228100685,-1.6034738545979355,-2.0260936645858916,-0.4472802990674141,2.57904276575032
23,-0.8596484951418727,2.15789173957994,-1.879978519352469,-0.2858680721946281,1.200073745477736,-1.6457974548588907,-1.9770340957679013,-0.44780925832310364,2.612504115664016
24,0.15588181268250798,0.39305701718519925,-1.879978519352469,-0.24225924589236641,1.1993392427469782,-1.685526436716833,-1.9082164252093476,-0.4148507992781269,2.6455558864456457
25,-0.6903934438378093,1.0989909061430956,-1.6979083829686257,-0.1993169793731815,1.1991548827308935,-1.7226561328483645,-1.857040323524548,-0.41468740452539343,2.67833078844298
26,-1.0289035464459362,1.804924795100992,-1.6979083829686257,-0.15712836391539622,1.1994944806087906,-1.7571904057159928,-1.7926706290332848,-0.38271020943137624,2.7107182830340095
27,-1.0289035464459362,0.040090072706250805,-1.6979083829686257,-0.11577942102456028,1.2003284534980236,-1.7891410950468443,-1.7395354962592287,-0.38176232651991665,2.742841511740971
28,-0.6903934438378093,0.7460239616641476,-1.6979083829686257,-0.07535477655623209,1.201624092654101,-1.8185274274019667,-1.679117129521913,-0.35052628973177297,2.7745972554964693
29,-1.0289035464459362,2.510858684058889,-1.6979083829686257,-0.035937319618329286,1.2033458487901467,-1.8453753952122447,-1.6241724117563283,-0.34871841059061687,2.8061006284563788
30,1.3406671718109517,0.39305701718519925,-1.6979083829686257,0.002392152285737992,1.2054556260403342,-1.8697171126488183,-1.567281160407446,-0.3180268811861013,2.8372551909740604
31,-0.18262828992561903,6.040528128848371,-1.6979083829686257,0.039555299507712985,1.2079130798298527,-1.8915901556195125,-1.5106695114724118,-0.3153010310083578,2.868169218577384
32,-0.18262828992561903,1.098990906143096,-1.6979083829686257,0.07547661480066338,1.2106759139278733,-1.9110368930601715,-1.4569382676136464,-0.28499478213273005,2.898752591574806
33,-0.5211383925337458,-0.31287687177269713,-1.6979083829686257,0.11008380269638564,1.2137001725814112,-1.9281038165308881,-1.3987965517089787,-0.2813102687961333,2.9291076720393003
34,0.8329020178987615,-0.31287687177269713,-1.6979083829686257,0.14330816019013862,1.2169405248818164,-1.9428408749361088,-1.3479041717989937,-0.2512623952918383,2.9591502555946736
35,-0.18262828992561903,2.15789173957994,-1.5158382465847822,0.17508495520131617,1.220350539849753,-1.9553008209668246,-1.288364279526477,-0.2465946436990542,2.9889775116928936
36,-1.1981585977499996,1.0989909061430956,-1.5158382465847822,0.20535379916482915,1.2238829513636893,-1.965538575609132,-1.2400272584072558,-0.21670599087263367,3.0185107816066465
37,-0.35188334122968273,3.5697595174957337,-1.5158382465847822,0.23405900990951198,1.227489911821134,-1.9736106167607868,-1.1792167810088028,-0.21104476474719264,3.0478425990047864
38,3.20247273615565,0.39305701718519925,-1.5158382465847822,0.2611499606916528,1.2311232329296122,-1.9795743976228286,-1.1331828488237865,-0.18123973848198802,3.07689950092806
39,-1.028903546445936,2.510858684058889,-1.3337681102009384,0.2865814108434713,1.2347346119704956,-1.9834878000758793,-1.0712256214766591,-0.17458700755718154,3.105769806922209
40,0.6636469665946978,-0.31287687177269713,-1.3337681102009384,0.31031381316144896,1.238275842393759,-1.9854086277197938,-1.0272686646722473,-0.14480971030861073,3.1343849088947078
41,1.3406671718109517,2.15789173957994,-1.3337681102009384,0.3323135931940255,1.2416990083315955,-1.985394142661281,-0.9642851815593025,-0.13717737538649333,-3.120356086227017
42,-0.5211383925337456,1.0989909061430956,-1.5158382465847822,0.35255339597266816,1.2449566631606725,-1.9835006494731746,-0.9222010939738334,-0.1073880851268667,-3.092146655872661
43,1.5099222231150156,1.8049247951009924,-1.6979083829686257,0.37101229617537834,1.2480019924551486,-1.9797831290248282,-0.858308817124903,-0.0987957533928911,-3.0640913842920567
44,1.6791772744190783,3.9227264619746816,-1.5158382465847822,0.38767596806899834,1.2507889617115537,-1.9742949241366325,-0.8179120301247108,-0.06896779380306729,-3.0362501860956086
45,1.6791772744190783,1.0989909061430956,-1.5158382465847822,0.4025368119407452,1.2532724493936378,-1.9670874783100745,-0.7532256211074081,-0.05944074689762528,-3.0085458932690923
46,-0.859648495141873,1.0989909061430956,-1.5158382465847822,0.41559403427568525,1.2554083663945979,-1.9582101281698145,-0.7143461401283601,-0.029557783494935323,-2.9810345831571867
47,2.863962633547523,-0.31287687177269763,-1.5158382465847822,0.4268536797625685,1.257153763955043,-1.9477099497087569,-0.648977642345799,-0.019125233064019174,-2.953642569989991
48,0.6636469665946978,-0.31287687177269763,-1.3337681102009384,0.43632861420478763,1.2584669330414329,-1.9356316579008817,-0.6114584797669435,0.010820974389578063,-2.926422433307343
49,-0.6903934438378093,2.863825628537837,-1.5158382465847822,0.44403845836365324,1.2593074986302744,-1.922017558704575,-0.545517495354631,0.02212727234551347,-2.8993039476266045
50,1.5099222231150156,-0.6658438162516456,-1.5158382465847822,0.4500094735899882,1.2596365120026527,-1.9069075519122511,-0.5092124389979459,0.05213864280885921,-2.872336530776926
51,-0.013373238621555298,0.7460239616641472,-1.5158382465847822,0.4542744007948079,1.2594165433062623,-1.8903391827161433,-0.4428063458819971,0.06428539586207795,-2.845453433650361
52,2.356197479635332,0.040090072706250805,-1.5158382465847822,0.4568722547841488,1.2586117757421944,-1.8723477392760026,-0.407578014546992,0.09435886898752618,-2.818701240033987
53,2.186942428331269,0.7460239616641474,-1.5158382465847822,0.4578480762688385,1.2571881019198805,-1.852966393021286,-0.3408122501831713,0.10731194242934747,-2.792016718327509
54,0.15588181268250753,0.7460239616641476,-1.6979083829686257,0.45725264424834056,1.255113222029511,-1.8322263779142411,-0.3065303857564879,0.13744049543146564,-2.7654439308167924
55,-1.1981585977499996,2.510858684058889,-1.6979083829686257,0.4551421522368375,1.2523567424368813,-1.8101572044420835,-0.2395088179056758,0.15116540375120818,-2.7389232167569344
56,-1.028903546445936,1.4519578506220439,-1.6979083829686257,0.4515778528332804,1.2488902723077249,-1.7867869037046524,-0.2060487895197657,0.18133886991255818,-2.7124964070312068
57,0.15588181268250753,-0.31287687177269763,-1.6979083829686257,0.4466256758882798,1.2446875151992454,-1.7621422966409503,-0.13887422856670373,0.19580118646662917,-2.6861074653857364
58,-0.5211383925337456,0.39305701718519925,-1.879978519352469,0.44035582546244656,1.2397243523182644,-1.736249283208692,-0.10611576240493586,0.22600699615231257,-2.659796252015488
59,1.6791772744190783,2.8638256285378367,-1.879978519352469,0.43284235991118425,1.2339789141085449,-1.709133146190641,-0.03889066712347262,0.24117278214543117,-2.633510398847416
60,-0.5211383925337456,5.687561184369423,-1.879978519352469,0.42416275828268496,1.2274316366596973,-1.680818864244294,-0.006716759009366954,0.2713967120715803,-2.6072880211173497
61,1.1714121205068881,2.863825628537837,-1.879978519352469,0.414397475309876,1.2200652992436953,-1.651331428846579,0.060455908030867,0.28723302378938254,-2.581080444795573
62,0.15588181268250798,0.040090072706250805,-1.879978519352469,0.4036294868160334,1.2118650397584905,-1.6206961599208256,0.09216003704351214,0.3174599987580291,-2.5549242272695967
63,2.356197479635332,1.4519578506220439,-1.879978519352469,0.39194382724973686,1.2028183464407707,-1.588939015156955,0.15917589878150734,0.3339354895087915,-2.528774391427537
64,1.0021570692028252,1.098990906143096,-1.6979083829686257,0.3794271211905248,1.1929150263890473,-1.556086888322005,0.19052394132739467,0.36415042714803275,-2.5026660839983603
65,-0.6903934438378093,3.5697595174957337,-1.6979083829686257,0.3661671110356329,1.1821471531879613,-1.5221678921830795,0.25727628459546514,0.38123598775716466,-2.4765580022475744
66,-0.6903934438378093,0.7460239616641472,-1.6979083829686257,0.35225218372233547,1.17050899681055,-1.487211622004766,0.28838215213243945,0.4114245987588683,-2.450483990263405
67,-0.013373238621555749,1.4519578506220439,-1.6979083829686257,0.33777090003374666,1.157996939432023,-1.4512493959123955,0.3547609604598908,0.4290939226715503,-2.4244063712808472
68,-0.013373238621555298,0.39305701718519925,-1.6979083829686257,0.32281153034448573,1.144609381358257,-1.4143144687194986,0.3857402578333602,0.4592433612693071,-2.398357757405754
69,-0.859648495141873,1.4519578506220439,-1.6979083829686257,0.3074616003663262,1.1303466419667467,-1.3764422161169871,0.45163110009860985,0.47747333758116434,-2.372304023889793
70,0.15588181268250753,0.39305701718519925,-1.6979083829686257,0.29180744974425715,1.115210861044406,-1.3376702864405265,0.48260276348501663,0.5075726254517912,-2.346276585968865
71,2.186942428331269,-0.6658438162516456,-1.6979083829686257,0.2759338055486452,1.0992059059978008,-1.2980387175912913,0.5478854688227706,0.5263434878308452,-2.3202447717272072
72,-0.18262828992561903,0.040090072706250805,-1.6979083829686257,0.2599233720162561,1.0823372901482071,-1.257590017091657,0.5789736670670971,0.5563836529287449,-2.294238800655092
73,1.3406671718109517,-0.31287687177269713,-1.6979083829686257,0.24385643749937982,1.0646121067237855,-1.2163692037135339,0.6435208147879695,0.575678836202769,-2.2682313296785512
74,-0.6903934438378093,-0.31287687177269713,-1.6979083829686257,0.2278104996548065,1.0460389821490934,-1.174423809624178,0.6748573377809723,0.6056527418217476,-2.2422513513663986
75,1.3406671718109517,0.39305701718519925,-1.879978519352469,0.21185991036663568,1.0266280508237726,-1.131803842554489,0.7385326332725717,0.6254584443050434,-2.216274703640264
76,-0.35188334122968273,1.0989909061430956,-1.6979083829686257,0.19607554244449965,1.0063909519619563,-1.0885617081147088,0.7702600323493188,0.6553603369488233,-2.190329090957505
77,-0.5211383925337456,-0.6658438162516456,-1.5158382465847822,0.18052448054034728,0.985340847474241,-1.0447520930743006,0.83291657605039,0.6756648458284861,-2.1643933625271847
78,-0.18262828992561903,3.5697595174957337,-1.3337681102009384,0.16526973894068536,0.9634924585138425,-1.000431811187599,0.8651922978985206,0.7054897070962459,-2.138493847081767
79,-0.3518833412296823,-0.31287687177269713,-1.1516979738170954,0.15037000890567012,0.9408621173041322,-0.9556596139461131,0.9266706566133729,0.7262825927394437,-2.112612217462365
80,-0.18262828992561903,3.2167925730167855,-1.1516979738170954,0.13587943798926105,0.9174678302934328,-0.9104959693952817,0.9596724366213711,0.7560254104169545,-2.0867733184713098
81,0.32513686398657127,0.7460239616641474,-0.9696278374332516,0.12184744330898595,0.8933293486002462,-0.8650028127966776,1.0197983777058606,0.7772967039619151,-2.0609614473799778
82,-0.6903934438378093,1.8049247951009924,-0.7875577010494084,0.10831856018204124,0.8684682420990705,-0.8192432734206166,1.053731289285898,0.806951762473416,-2.0351998441548327
83,0.49439191529063453,0.7460239616641476,-0.6054875646655649,0.09533232705132558,0.8429079742131305,-0.77328138213158,1.1123130458860342,0.8286911952026509,-2.009475227601234
84,-0.18262828992561903,-0.3128768717726974,-0.42341742828172135,0.08292320724137972,0.8166739753125646,-0.7271817646915728,1.1474188531668144,0.8582514339700066,-1.9838091077333737
85,-1.028903546445936,0.04009007270625092,-0.24134729189787787,0.07112054778512525,0.7897937133245158,-0.6810093258418373,1.2042438193934768,0.8804477557629371,-1.958190426246207
86,-0.18262828992561903,1.0989909061430956,-0.05927715551403439,0.059948575294020104,0.7622967605047523,-0.6348289292053526,1.2408136346624572,0.9099041846475487,-1.9326388420029923
87,-0.5211383925337456,0.040090072706251034,-0.05927715551403439,0.0494264285225366,0.7342148551746086,-0.5887050778637768,1.295644383292837,0.9325445300687075,-1.9071453324680188
88,1.848432325723142,-0.6658438162516456,-0.05927715551403439,0.03956822682191004,0.7055819567055783,-0.5427016001040202,1.3340361181810445,0.9618856643462967,-1.8817275949276118
89,1.1714121205068881,0.39305701718519925,-0.24134729189787787,0.030383173158465088,0.6764342913771925,-0.49688134432780573,1.3866056057455016,0.984954933384939,-1.85637847234706
90,-0.8596484951418726,0.7460239616641476,-0.05927715551403439,0.02187569007918595,0.6468103860443164,-0.45130588653040216,1.4272684951013985,1.01416623365182,-1.8311136048720322
91,-0.8596484951418726,3.2167925730167855,-0.05927715551403439,0.014045587207847758,0.6167510857994116,-0.4060352531598427,1.477274348991098,1.037646493176901,-1.8059275495557925
92,-0.6903934438378093,1.4519578506220439,-0.05927715551403439,0.00688825942105871,0.5862995511531736,-0.36112766162510057,1.5207841429938458,1.0667098408569882,-1.780833809229048
93,-0.3518833412296823,-0.31287687177269713,-0.05927715551403439,0.0003949152759174263,0.5555012300795426,-0.3166392802437655,1.5678819400710544,1.0905797981109622,-1.7558285212669338
94,0.49439191529063453,-0.3128768717726974,-0.05927715551403439,-0.005447164857144511,0.5244038008094714,-0.2726240089876942,1.6149923186810962,1.1194730757606233,-1.7309229843985359
95,-0.8596484951418726,6.040528128848371,-0.05927715551403439,-0.010654342071777175,0.4930570822149908,-0.2291332819863382,1.6587875620566388,1.1437077012330272,-1.7061147972932535
96,-0.521138392533746,0.7460239616641476,-0.05927715551403439,-0.015246305370202998,0.46151290951522383,-0.18621589238899022,1.7105064019374332,1.1724045507154717,-1.6814129980625605
97,-0.6903934438378093,-0.3128768717726973,-0.05927715551403439,-0.019245733519098213,0.4298249738903688,-0.14391783988065757,1.75054470269848,1.1969749096081557,-1.6568165387431264
98,0.6636469665946982,3.216792573016785,-0.05927715551403439,-0.02267793496613067,0.3980486258677932,-0.10228220089666834,1.8082492542881947,1.225444709141362,-1.6323321469553853
99,-0.521138392533746,-0.31287687177269735,-0.05927715551403439,-0.0255704689297541,0.3662406440865109,-0.06134902138868253,1.8440043353253743,1.2503180262737008,-1.6079600274022101
100,0.494391915290635,0.39305701718519925,0.12279298086980908,-0.027952751260835466,0.3344589727337093,-0.021155231857841884,1.909618716437445,1.2785260921776294,-1.5837045504043648
101,-0.521138392533746,-0.3128768717726973,0.12279298086980908,-0.02985564902136599,0.30276243220966037,0.018265415718024668,1.9404785279907322,1.3036660322551783,-1.5595670763949403
102,-0.8596484951418726,0.39305701718519925,0.12279298086980908,-0.03131106787009863,0.2712104084063126,0.05688238949650305,2.0167525983168004,1.3315739987097817,-1.5355495718119505
103,0.8329020178987615,-0.31287687177269735,0.12279298086980908,-0.032351536398685016,0.23986252639106784,0.09466839841424035,2.0420063961957124,1.3569410901446526,-1.5116544572391422
104,-0.521138392533746,0.04009007270625092,0.12279298086980908,-0.03300979167683105,0.20877831428153282,0.1315993924259133,2.132959684275144,1.3845073802795176,-1.4878812472147414
105,-1.0289035464459364,-0.3128768717726973,0.12279298086980908,-0.033318370478330785,0.17801686282810267,0.16765454297441418,2.1517973734397917,1.4100594908369308,-1.4642333269806267
106,-0.3518833412296823,-0.3128768717726973,0.12279298086980908,-0.033309210906025996,0.14763648585220243,0.20281620437568731,2.2634211205640664,1.4372397939516506,-1.440707708951412
107,0.32513686398657127,-0.31287687177269735,0.3048631172536525,-0.03301326940897155,0.11769438626943018,0.23706985680791015,2.274982847142292,1.4629325829687274,-1.4173086470503096
108,1.1714121205068881,-0.6658438162516456,0.3048631172536525,-0.032460158561219,0.08824633194565948,0.2704040315608221,2.4162812877640043,1.489680278288353,-1.3940305990254878
109,-0.013373238621555298,-0.3128768717726973,0.3048631172536525,-0.03167781137429102,0.05934634507906009,0.3028102191458896,2.4198769005902134,1.5154675774089819,-1.3708785913930537
110,0.8329020178987615,-0.31287687177269735,0.3048631172536525,-0.03069217807527374,0.03104640817329723,0.3342827608190439,2.604031052460896,1.5417340698893789,-1.347844473587196
111,0.494391915290635,0.04009007270625092,0.486933253637496,-0.02952696101801724,0.0033961889898870036,0.3648187240401674,2.599876902386989,1.567568166461976,-1.3249339506346625
112,1.6791772744190787,0.040090072706251034,0.486933253637496,-0.028203392789212866,-0.023557213794499998,0.3944177623819902,2.8437546071299664,1.5933031214316722,-1.3021362120337545
113,0.494391915290635,-0.6658438162516456,0.486933253637496,-0.026740061788875634,-0.04976950305344148,0.4230819603993193,2.8350200739034346,1.61913494080778,-1.2794575533415564
114,2.694707582243459,0.39305701718519925,0.6690033900213395,-0.0251527886315066,-0.07519939301395093,0.45081566398721007,-3.132902661316054,1.6442864276950524,-1.256884459545605
115,1.848432325723142,-0.6658438162516456,0.8510735264051829,-0.023454555536204444,-0.09980879586381598,0.4776252968090713,-3.1363856522423115,1.6700656337268394,-1.2344237408737495
116,-0.013373238621555749,0.04009007270625092,0.8510735264051829,-0.021655489360082516,-0.1235629848217351,0.5035191634752332,-2.770274229738857,1.6945802085747004,-1.2120591471617126
117,-0.521138392533746,-0.6658438162516456,0.6690033900213395,-0.01976289709015628,-0.1464307335103264,0.5285072403182179,-2.7527033267484344,1.7202552546634768,-1.1897979473833393
118,-0.18262828992561903,0.39305701718519925,0.6690033900213395,-0.017781350690821287,-0.16838443165456948,0.5526009548580955,-2.406027369333094,1.7440780173306671,-1.1676211477866403
119,-0.521138392533746,-0.6658438162516456,0.6690033900213395,-0.01571281667979435,-0.18940017731467607,0.5758129553558212,-2.360717086828849,1.769596181950889,-1.1455364486527202
120,-0.3518833412296823,0.39305701718519925,0.6690033900213395,-0.01355682503358638,-0.20945784603393067,0.5981568721490864,-2.0977015443666405,1.7926708444246566,-1.1235221342795516
121,0.6636469665946982,0.39305701718519925,0.6690033900213395,-0.011310671949520314,-0.22854113739086296,0.6196470726971134,-2.034087936525292,1.8179782869829006,-1.1015863442580653
122,-0.013373238621555298,-0.6658438162516456,0.6690033900213395,-0.008969651270535754,-0.24663759944159552,0.6402984124170121,-1.8599061576423723,1.8402472940914132,-1.0797046978502616
123,-0.3518833412296823,-0.6658438162516456,0.6690033900213395,-0.00652730967402549,-0.263738631399997,0.6601259834946532,-1.7893492095172274,1.8652891736055055,-1.0578858213232571
124,-0.3518833412296823,-0.31287687177269735,0.6690033900213395,-0.003975720861072344,-0.2798394646860519,0.6791448639164388,-1.6786507018150691,1.8866939234566014,-1.0361027633078421
125,1.1714121205068886,-0.31287687177269735,0.6690033900213395,-0.0013057739795729886,-0.2949391223285348,0.6973698690025395,-1.6071853111076477,1.911414623583409,-1.0143647248107475
126,-0.5211383925337458,-0.6658438162516456,0.6690033900213395,0.0014925285024601903,-0.3090403567576996,0.7148153077291514,-1.5361250260652657,1.9318958276295268,-0.9926423155686037
127,-0.6903934438378093,-0.6658438162516456,0.6690033900213395,0.004429768254565806,-0.32214956623047986,0.7314947461081968,-1.4659633851369338,1.9562393152862383,-0.9709454392679298
128,-1.0289035464459364,-0.31287687177269735,0.8510735264051829,0.007516808681619555,-0.334276690385234,0.7474207798496509,-1.4188728491137932,1.9757375173066565,-0.9492424335386583
129,-1.1981585977499996,-0.6658438162516456,0.8510735264051829,0.01076449744576799,-0.3454350856885934,0.7626048184719119,-1.3505175350563303,1.999647843878382,-0.9275440698067263
130,-0.8596484951418726,0.040090072706251034,0.6690033900213395,0.014183378377082912,-0.3556413818256543,0.7770568829681698,-1.3179122647119204,2.018104106426666,-0.9058166113389408
131,0.8329020178987615,-0.6658438162516456,0.6690033900213395,0.017783416484310893,-0.36491532036706864,0.7907854191022253,-1.2512375972256815,2.0415260572240266,-0.8840718951914891
132,-0.18262828992561903,-0.6658438162516456,0.6690033900213395,0.021573738732661336,-0.3732795772639186,0.8037971283910392,-1.227393894841017,2.0588828262566263,-0.8622743333879124
133,-0.18262828992561903,-0.6658438162516456,0.6690033900213395,0.02556239226167788,-0.3807595708621905,0.816096818795133,-1.1620950930065388,2.0817627291668446,-0.8404370534848458
134,-0.3518833412296823,0.39305701718519925,0.6690033900213395,0.029756121066764098,-0.38738325725250644,0.8276872770434528,-1.1434893854457409,2.0979648941304716,-0.8185228571762257
135,-0.013373238621555749,-0.31287687177269735,0.6690033900213395,0.03416016188353198,-0.3931809149295513,0.8385691643617923,-1.0792539358567894,2.1202516046469704,-0.7965464062672551
136,1.1714121205068886,-0.31287687177269735,0.6690033900213395,0.03877805988224071,-0.398184920874312,0.8487409371739415,-1.0636651048933783,2.135247774480172,-0.7744691410128218
137,0.494391915290635,-0.31287687177269735,0.6690033900213395,0.04361150465200561,-0.4024295201721889,0.8581987941211351,-1.0002310173841358,2.1568938566324327,-0.7523075104161214
138,-0.5211383925337456,-0.6658438162516456,0.8510735264051829,0.04866018692054239,-0.4059505911206137,0.866936650506508,-0.9862297858803416,2.1706378734750995,-0.7300218395716709
139,-0.859648495141873,0.39305701718519925,0.8510735264051829,0.05392167665566268,-0.40878540757460347,0.8749461410255832,-0.9233989666958272,2.1916009998529975,-0.7076306173887963
140,1.848432325723142,-0.6658438162516456,0.8510735264051829,0.059391323542257214,-0.41097240013035485,0.8822166514109481,-0.9100516672775953,2.2040537097368977,-0.6850932878672406
141,0.15588181268250753,-0.31287687177269735,0.6690033900213395,0.06506218107046334,-0.4125509176420199,0.8887353794254621,-0.8476863805524477,2.224298294287408,-0.6624306246942124
142,-0.521138392533746,-0.6658438162516456,0.6690033900213395,0.07092495554853173,-0.41356099044264305,0.894487425491061,-0.8343781427927317,2.2354295682944056,-0.6396014053395563
143,-1.0289035464459364,-0.6658438162516456,0.6690033900213395,0.07696798146918549,-0.4140430965050361,0.8994559131086344,-0.7723920511670207,2.2549286137651627,-0.6166289203494726
144,-1.0289035464459364,-0.3128768717726973,0.6690033900213395,0.08317722486990321,-0.414037931714635,0.9036221390570981,-0.7587181032223901,2.26471956970775,-0.5934714706125802
145,-1.0289035464459364,-0.6658438162516456,0.6690033900213395,0.0895363163403079,-0.4135861854893619,0.906965753125833,-0.6970664804570372,2.2834566677130437,-0.5701550795256449
146,-0.18262828992561903,0.39305701718519925,0.6690033900213395,0.09602661483280557,-0.4127283231374781,0.9094649668416879,-0.6827633774847179,2.2919019869646204,-0.5466377324768071
147,-0.013373238621555749,0.040090072706251034,0.6690033900213395,0.10262730245166309,-0.4115043764960471,0.9110967903260339,-0.6214340770646811,2.3098733565987666,-0.5229483832739348
148,-0.013373238621555749,0.39305701718519925,0.6690033900213395,0.10931550923605565,-0.40995374442083354,0.911837296078714,-0.6063348203947387,2.3169835379705086,-0.4990448308735176
149,-1.1981585977499996,-0.6658438162516456,0.6690033900213395,0.11606646593689077,-0.4081150045021814,0.911661908141772,-0.5453402753554246,2.33419995569767,-0.4749591383191098
