trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,0.16975952795539673,-0.7330903107944146,0.020706011399221687,0.15376737393707693,-0.743654056765361,1.5271652878747808,-0.9151974768106231,2.0905419730806876
2,-0.22536007068933314,-0.30044741852423396,-0.7330903107944146,-0.0388987084644139,0.13380079812558693,-0.6634911205158527,1.6311862797020504,-0.01783467926383898,2.532915483034778
3,-1.0532618040638306,-0.7706543650038646,-0.7330903107944146,-0.09792090970637751,0.11446413912900621,-0.5835928029379956,1.7170882022064853,0.0008969988584157461,2.5218318493838376
4,-0.0979905732471027,0.6399664744350275,-0.7330903107944146,-0.1561307953531643,0.09583482373923134,-0.5042057552100413,1.7843385546297363,0.5799222480375348,2.895167253977279
5,-0.9258923066216003,1.580380367394289,0.23161304824107648,-0.2133016630851873,0.07798603810595005,-0.42557208372129823,1.857023371514174,0.6563538438765489,2.90489054627082
6,-0.9895770553427156,0.16975952795539673,0.23161304824107648,-0.2692116132911671,0.06098610234538597,-0.34792758642715965,1.9157589163491568,0.9919476973161834,-2.952231942845756
7,-1.0532618040638306,-0.30044741852423396,0.23161304824107648,-0.32364520466238145,0.04489787351946386,-0.27150006711979247,1.9818705289354466,1.0952896811448516,-2.869448826332439
8,-0.7985228091793699,-0.30044741852423396,0.23161304824107648,-0.37639503813093084,0.029778182793169333,-0.1965077485013878,2.0363091132586755,1.2986817395834391,-2.3784615948049317
9,-0.9895770553427156,-0.30044741852423396,0.5531808345862401,-0.42726325243937746,0.015677314258923276,-0.12315780353596655,2.098307291869954,1.4123183716460936,-2.158041444051615
10,-0.7348380604582546,-0.7706543650038646,0.713964727758822,-0.47606291735721773,0.0026385340343362393,-0.05164502251940635,2.15004678174362,1.5466977015355485,-1.7654304110251722
11,-1.0532618040638306,0.1697595279553969,0.8104350636623712,-0.5226193132856103,-0.00930232188689425,0.017849369031856507,2.209149116503044,1.6644792756075026,-1.4992535004751437
12,-0.8622075579004851,-0.7706543650038646,0.8747486209314039,-0.5667710884748638,-0.02011719368725895,0.08515872911401111,2.2589842457519325,1.7600715227194281,-1.2953816393918538
13,-0.8622075579004851,0.6399664744350275,0.92068687612357,-0.6083712872638671,-0.029786071913915538,0.1501318448605597,2.3158847760736188,1.8799194147455152,-1.0785257979706617
14,-0.7348380604582546,-0.30044741852423396,0.92068687612357,-0.647288244701911,-0.03829719558063858,0.21263359847164798,2.3642655338631977,1.9517703944899165,-0.9751263087897357
15,-0.9895770553427156,-0.7706543650038646,0.92068687612357,-0.6834063446624412,-0.04564717115057438,0.27254545020619586,2.4193927105960062,2.07316477829216,-0.8079473636120148
16,-0.9258923066216003,-0.30044741852423396,0.713964727758822,-0.7166266400659458,-0.051841010120297945,0.3297657385764425,2.4665917613057626,2.1293183535076095,-0.7455777625441626
17,-0.7348380604582546,-0.30044741852423396,0.713964727758822,-0.7468673350837682,-0.05689208352551359,0.38420980114531816,2.520222235430288,2.252417540132768,-0.6124106615784891
18,-0.8622075579004851,-0.30044741852423396,0.713964727758822,-0.7740641302659563,-0.060821992578126725,0.4358099223092863,2.566409523283108,2.2974577337787654,-0.5676104472527197
19,-0.9895770553427156,-0.30044741852423396,0.713964727758822,-0.7981704324805452,-0.06366035594776134,0.4845151170083893,2.6187252526884564,2.4228046682581192,-0.4572551949622077
20,-0.8622075579004851,-0.30044741852423396,0.5210240559517239,-0.8191574323490973,-0.06544451563646789,0.5302907613757047,2.664005600949044,2.4594788650109933,-0.4207274707504562
21,-1.0532618040638306,-0.7706543650038646,0.5210240559517239,-0.837014052513769,-0.06621916469758916,0.5731180829518215,2.715125082076523,2.5879458519111176,-0.3262946836862366
22,-0.8622075579004851,0.6399664744350275,0.5210240559517239,-0.8517467706589223,-0.06603590123131362,0.6129935242904377,2.7595586950997615,2.617973135259018,-0.29404106328313623
23,-0.9895770553427156,-0.30044741852423396,0.5746186870092511,-0.8633793218166257,-0.06495271425058148,0.6499279945606699,2.8095550341378166,2.7508452869520585,-0.2112504521750561
24,-0.9895770553427156,-0.30044741852423396,0.5746186870092511,-0.8719522851118402,-0.06303340806072047,0.6839460241079006,2.85316919493559,2.775373526903202,-0.18141488925942537
25,-0.9258923066216003,-0.30044741852423396,0.5746186870092511,-0.8775225607103487,-0.06034697250793664,0.7150848369480759,2.9020808869649555,2.9145819579023526,-0.10750188500129491
26,-0.9895770553427156,0.16975952795539673,0.5746186870092511,-0.8801627433027448,-0.05696690682173826,0.7433933559699012,2.944876696735403,2.934533235048193,-0.07917142721997023
27,-1.0532618040638306,-0.30044741852423396,0.5746186870092511,-0.8799603990022529,-0.05297050509501115,0.7689311552961211,2.9927140481109697,3.083155261474755,-0.012274950240238685
28,-0.0979905732471027,-0.30044741852423396,0.5746186870092511,-0.8770172530573856,-0.048438111899509584,0.7917673738317313,3.0346701316917004,3.0996928923810048,0.015017646869412057
