trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291220128198529,4.142974076428032,0.520680043613274,2.2834585800677756,4.183386095340396,0.522918686522143,-0.8446914231731162,-0.7477909635283908,1.3584773414425915
2,-0.09588078458550832,-1.1563921795397936,-1.5406231696084842,2.1267295710379597,3.9299956692301037,0.43275749525440865,-0.2609173837474625,-0.22299677516183125,1.3479172502737833
3,-0.36111421933929033,1.095838479246532,-1.5406231696084842,1.970869938442811,3.677750951316486,0.3429261184938476,-0.2415876090684696,-0.19758659884760468,1.3990232776745681
4,0.16935265016827358,1.3608067920449236,-1.5406231696084842,1.8163682872160591,3.427392834535174,0.2536973952102062,0.10897659366574489,0.08741033446813812,1.4327433678171324
5,-0.6263476540930722,0.5659018536497494,-1.0252973663030447,1.663703266814266,3.1796487757744907,0.165338629660346,0.14301106821744095,0.12124308190572752,1.4825052439995003
6,-0.6263476540930722,-1.023908023140598,-1.1283625269641326,1.513340030818278,2.9352277813270233,0.07810956244148426,0.4000772178320714,0.32855939712221216,1.5268818798767154
7,-0.6263476540930722,0.9633543228473362,-1.1970726340715248,1.3657268822423339,2.6948156431355317,-0.007739542188597348,0.4457073140672942,0.3687240632273411,1.5750920634533736
8,-0.6263476540930722,-0.3614872411446198,-1.246151282005376,1.2212921466622917,2.4590704808912047,-0.0919696682541217,0.6460658793732489,0.5345901037013481,1.623885801515701
9,-0.6263476540930722,0.6983860100489453,-1.2829602679557646,1.0804413082684177,2.2286186357089814,-0.17435465960252325,0.7005934582061059,0.5799443479778273,1.670618886312314
10,-0.6263476540930722,0.03596522805296706,-1.311589479250511,0.9435544369959169,2.0040509518842433,-0.2546826557174038,0.8617489840985797,0.718944183479168,1.7215522261767318
11,-0.6263476540930722,0.16844938445216273,-1.1283625269641326,0.810983928184423,1.785919474581624,-0.33275734053024836,0.9230249680774784,0.7687479257762307,1.766906728320648
12,-0.49373093671618135,-0.09651892834622862,-1.1283625269641326,0.6830525699182224,1.5747345835536612,-0.4083989968302114,1.0554192350680736,0.888415533604949,1.8188800416265214
13,-0.6263476540930722,-0.49397139754381536,-1.1283625269641326,0.5600519473657223,1.3709625760744062,-0.48144536252395337,1.1217947819726124,0.9421445260879677,1.8629395537889062
14,-0.6263476540930722,0.03596522805296706,-0.9222322056419567,0.44224118808905577,1.175023705940317,-0.5517522883287471,1.2323240055040785,1.04695669213358,1.9153251535408478
15,-0.6263476540930722,-0.49397139754381547,-0.9222322056419567,0.32984604743231416,0.9872906794027545,-0.6191941994088009,1.3025516576336078,1.1042195591730792,1.9581546996086812
16,-0.6263476540930722,-0.7589397103422066,-1.1283625269641326,0.22305832868048367,0.8080876031602207,-0.6836643659523128,1.3960217414708656,1.1970865807877704,2.0105501620764263
