trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.8040157941998939,-0.7330903107944146,-0.9266724135599478,-0.776738388060188,-0.743654056765361,2.501373176410894,2.6752976512317903,2.0905419730806876
2,0.30499994382199824,-0.09898686913516293,-0.7330903107944146,-0.8862013689151917,-0.7296916820908871,-0.6634911205158527,2.8604600128154622,3.140671902350668,2.532915483034778
3,-0.6745550904774861,-0.8040157941998939,-0.7330903107944146,-0.8455393124054874,-0.6828666141428629,-0.5835928029379956,2.88167178251374,-3.0966038274136594,2.5218318493838376
4,-0.3480367457109912,-0.8040157941998939,-0.7330903107944146,-0.8048696063872643,-0.6364368309316146,-0.5042057552100413,3.0546111963020977,-2.88097418720086,2.895167253977279
5,-0.3480367457109914,1.3110709809942993,0.23161304824107648,-0.7643759921169756,-0.5905718091207557,-0.42557208372129823,3.074844669081221,-2.8333321731924235,2.90489054627082
6,1.6110733228879766,0.6060420559295681,0.23161304824107648,-0.7242409734767533,-0.5454352986193803,-0.34792758642715965,-3.0844107196983215,-2.6814772193244694,-2.952231942845756
7,-0.6745550904774859,-0.09898686913516293,0.23161304824107648,-0.6846442472180301,-0.5011838470652085,-0.27150006711979247,-3.0658514798779737,-2.6327141025913736,-2.869448826332439
8,0.304999943821998,1.3110709809942993,0.23161304824107648,-0.6457612023948475,-0.4579654282566521,-0.1965077485013878,-2.966140278065229,-2.511112619658486,-2.3784615948049317
9,-0.6745550904774861,-0.0989868691351628,0.5531808345862401,-0.6077615080982811,-0.4159181935767229,-0.12315780353596655,-2.949918953026859,-2.461435349201939,-2.158041444051615
10,-0.6745550904774861,0.6060420559295681,0.713964727758822,-0.5708078046855665,-0.37516936101920234,-0.05164502251940635,-2.8656997387608154,-2.3580607816931938,-1.7654304110251722
11,1.6110733228879766,-0.09898686913516293,0.8104350636623712,-0.5350545102712009,-0.3358342519474218,0.017849369031856507,-2.8526155850587944,-2.3075951102958907,-1.4992535004751437
12,0.9580366333549875,-0.8040157941998939,0.8747486209314039,-0.5006467516909144,-0.2980154815778434,0.08515872911401111,-2.7800714431082527,-2.216780437854873,-1.2953816393918538
