trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,0.0,-1.170849538816844,-0.6221089983304645,0.0,-1.121523874462731,-0.5735870748896037,-2.8168617549833455,2.374613763218165
2,10.666666666666666,0.0,1.0792646822529497,-0.6221089983304645,-1.0,-1.0643263656254105,-0.5652320164146107,-2.5765291535846604,2.585898536756167
3,2.0,0.0,-1.0101270944547158,-0.6221089983304645,-0.5,-1.0061558464403877,-0.5567128680322687,-2.5156233198227027,2.593001510122242
4,9.333333333333334,0.0,0.7578197935286938,-0.6221089983304645,-0.5,-0.9472217785025018,-0.5480732062425703,-2.411506417396951,2.686986660484037
5,8.0,0.0,0.4363749048044373,-0.6221089983304645,-0.6666666666666666,-0.8877345479476298,-0.5393590793233551,-2.3574575282320316,2.693185391102896
6,3.333333333333334,0.0,-0.6886822057304595,-0.6221089983304645,-0.75,-0.82790352950979,-0.530618745862712,-2.280925140160605,2.757672448810443
7,7.333333333333333,0.0,0.2756524604423091,-0.6221089983304645,-0.75,-0.7679352144284732,-0.5219023860047418,-2.230573051656578,2.7626480646077387
8,10.666666666666666,0.6666666666666666,1.0792646822529497,-0.165725757751968,-0.8,-0.7080314281902205,-0.5132617867412408,-2.166429603627065,2.8126145862324936
9,3.333333333333333,0.0,-0.6886822057304597,-0.6221089983304645,-0.8,-0.6483876605476713,-0.5047500028240436,-2.1185838241001242,2.8161368496573855
10,4.666666666666667,0.6666666666666666,-0.3672373170062033,-0.165725757751968,-0.8,-0.5891915269159825,-0.49642099501333065,-2.061742081450019,2.856834502677689
11,9.333333333333334,0.0,0.7578197935286938,-0.6221089983304645,-0.8,-0.5306213770212295,-0.48832924732784094,-2.0158271741870255,2.858741709239978
12,11.333333333333334,0.0,1.2399871266150782,-0.6221089983304645,-0.8333333333333334,-0.47284506369669077,-0.4805293647296632,-1.9639691514167807,2.8926207404966746
13,16.666666666666668,0.0,2.5257666815121036,-0.6221089983304645,-0.8333333333333334,-0.41601888204314663,-0.47307565238468835,-1.91967080781414,2.8928321789250533
14,0.6666666666666665,0.0,-1.3315719831789723,-0.6221089983304645,-0.7142857142857143,-0.3602866862077072,-0.4660216774656862,-1.8715520750147663,2.921271895689546
15,12.666666666666666,0.0,1.5614320153393342,-0.6221089983304645,-0.7142857142857143,-0.30577918704219836,-0.45941981453351693,-1.8286861065321873,2.919810497666485
16,2.6666666666666665,0.0,-0.8494046500925878,-0.6221089983304645,-0.75,-0.2526134290470828,-0.4533207758484744,-1.78356579103414,2.9437404852622215
17,4.0,0.0,-0.5279597613683316,-0.6221089983304645,-0.75,-0.20089244041656754,-0.44777312843873474,-1.742018931685277,2.940757699732805
18,5.333333333333333,0.0,-0.2065148726440753,-0.6221089983304645,-0.75,-0.15070504668086843,-0.4428228002967272,-1.69942224041695,2.9609360168128385
19,3.3333333333333335,0.0,-0.6886822057304596,-0.6221089983304645,-0.7777777777777778,-0.10212583664571971,-0.4385125786475434,-1.6591215138404805,2.9567312234752188
20,8.666666666666666,0.0,0.5970973491665653,-0.6221089983304645,-0.6777777777777778,-0.05521526881941804,-0.43488160382818636,-1.6187255174096264,2.9738840321739106
21,8.0,0.0,0.4363749048044373,-0.6221089983304645,-0.7000000000000001,-0.010019906831757113,-0.4319648629306003,-1.5796205731172492,2.9689098155323803
22,0.666666666666667,0.0,-1.331571983178972,-0.6221089983304645,-0.6,0.03342722713517154,-0.4297926879929036,-1.541193074756791,2.9837970457799425
23,4.666666666666666,0.0,-0.36723731700620355,-0.6221089983304645,-0.6,0.0751061916277446,-0.4283902641698302,-1.503244947334608,2.9786426618779482
24,0.6666666666666665,0.0,-1.3315719831789723,-0.6221089983304645,-0.6,0.11500956849616824,-0.427777153972678,-1.4666087977731157,2.9920727478406275
25,11.333333333333334,0.0,1.2399871266150782,-0.6221089983304645,-0.7000000000000001,0.1531418186745888,-0.4279668443385595,-1.4297820620839095,2.9874227102782394
26,10.0,2.0,0.9185422378908217,0.747040723405025,-0.7000000000000001,0.18951855951738114,-0.42896632394693396,-1.3947927126130584,3.0002290592710623
27,14.0,0.6666666666666666,1.8828769040635907,-0.165725757751968,-0.7000000000000001,0.22416577020164546,-0.43077569872583155,-1.359049554158477,2.9968014184101532
28,9.333333333333334,0.0,0.7578197935286938,-0.6221089983304645,-0.7000000000000001,0.2571189308086811,-0.4333878535945266,-1.3255800159181288,3.009794380560221
29,8.0,0.0,0.4363749048044373,-0.6221089983304645,-0.7000000000000001,0.2884221015758568,-0.4367881679376892,-1.2908755521065107,3.0082709028353642
30,1.3333333333333335,0.6666666666666666,-1.1708495388168438,-0.165725757751968,-0.8,0.31812695120028067,-0.44095429130337105,-1.2588059187375042,3.02218218224581
31,6.666666666666666,1.3333333333333335,0.1149300160801809,0.29065748282652865,-0.8,0.34629174577359184,-0.4458559849278662,-1.2250846053906255,3.0231461537424327
32,7.333333333333334,0.6666666666666666,0.27565246044230934,-0.165725757751968,-0.8,0.37298031158749795,-0.4514550341889978,-1.1942947645331001,3.0385821733889755
33,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.165725757751968,-0.8,0.3982609850678861,-0.4577052366515682,-1.1614879112376955,3.04247670560017
34,10.0,1.3333333333333333,0.9185422378908217,0.2906574828265285,-0.8,0.42220556196973225,-0.4645524695507868,-1.1318527089368637,3.0598918492586726
35,9.333333333333334,1.3333333333333333,0.7578197935286938,0.2906574828265285,-0.9,0.4448882567862564,-0.4719348392958543,-1.0998771296360015,3.0670040269665924
36,3.333333333333334,0.0,-0.6886822057304595,-0.6221089983304645,-0.8,0.46638468286464885,-0.4797829140468605,-1.071263562082716,3.0866965439659846
37,6.0,1.3333333333333333,-0.0457924282819471,0.2906574828265285,-0.8,0.48677086395556673,-0.48802003872858846,-1.0400214159263292,3.09716482694043
38,10.0,0.0,0.9185422378908217,-0.6221089983304645,-0.8,0.5061222882156001,-0.4965627300745545,-1.0122876367912228,3.1192913656120993
39,2.0,0.0,-1.0101270944547158,-0.6221089983304645,-0.7000000000000001,0.5245130153564125,-0.505321147643438,-0.9816675256255234,3.1331287349783015
40,13.333333333333334,0.0,1.7221544597014626,-0.6221089983304645,-0.7000000000000001,0.5420148465667405,-0.5141996354306041,-0.9546635075044546,-3.1254551840137768
41,0.666666666666667,0.0,-1.331571983178972,-0.6221089983304645,-0.6,0.5586965654339453,-0.5230973278280733,-0.9245427818012654,-3.108330914870551
42,4.0,0.6666666666666666,-0.5279597613683316,-0.165725757751968,-0.6,0.5746232567190762,-0.5319088133038042,-0.89811237859326,-3.0813000190005817
43,7.333333333333334,0.0,0.27565246044230934,-0.6221089983304645,-0.6,0.5898557084014142,-0.5405248491676469,-0.8683604451559018,-3.061035666545005
44,8.666666666666668,0.0,0.5970973491665658,-0.6221089983304645,-0.6,0.6044499005244386,-0.548833120895428,-0.8423444941754513,-3.0316786851159367
45,6.0,0.0,-0.0457924282819471,-0.6221089983304645,-0.6,0.6184565819215125,-0.5567190394674343,-0.8128267855429315,-3.0084591889057783
46,12.666666666666666,0.0,1.5614320153393342,-0.6221089983304645,-0.6,0.6319209333583615,-0.5640665700559725,-0.7870667954239348,-2.9769140851293194
47,4.0,0.0,-0.5279597613683316,-0.6221089983304645,-0.7000000000000001,0.6448823136755051,-0.5707590853332708,-0.7576489723570516,-2.9509417978577006
48,10.0,0.0,0.9185422378908217,-0.6221089983304645,-0.7000000000000001,0.6573740843647516,-0.5766802367550486,-0.7319909257563361,-2.917363045945454
49,15.333333333333332,0.0,2.2043217927878467,-0.6221089983304645,-0.7000000000000001,0.6694235074121089,-0.5817148373577136,-0.702542913448511,-2.8888428726974547
