trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.20443214498783682,-0.7330903107944146,-0.05806988274499825,-0.06051722107439647,-0.743654056765361,3.0018492146493214,-1.6076715453015904,2.0905419730806876
2,6.308641278019411,-0.03230471772425389,-0.7330903107944146,-0.02537199297864645,-0.009745947581511986,-0.6634911205158527,-1.8137777547781273,-1.5778997621580257,2.532915483034778
3,1.033491098854932,1.2586509867526159,-0.7330903107944146,0.006994232127765031,0.04110325501056633,-0.5835928029379956,-1.5082487976017522,-1.5414759664296631,2.5218318493838376
4,1.3631879850527115,1.1725872731208244,-0.7330903107944146,0.038813782462660436,0.09181807659512232,-0.5042057552100413,-1.310434800175017,-1.501280430265235,2.895167253977279
5,0.3740973264593721,1.7750332685433639,0.23161304824107648,0.06987372093730741,0.14218634744939534,-0.42557208372129823,-1.1213860474579231,-1.4646069326312992,2.90489054627082
6,0.04440044026159201,1.8610969821751548,0.23161304824107648,0.09996528866870172,0.19199787997970963,-0.34792758642715965,-1.0072787156069751,-1.4220250606389662,-2.952231942845756
7,-0.6149933321339677,-0.11836843135604536,0.23161304824107648,0.1288859624103854,0.2410462597778234,-0.27150006711979247,-0.8610794288899787,-1.385527605676357,-2.869448826332439
8,-0.2852964459361881,2.807797832124859,0.23161304824107648,0.1564414437403009,0.2891305613515987,-0.1965077485013878,-0.7697512107253794,-1.3420777141625229,-2.3784615948049317
9,-0.6149933321339677,-0.29049585861962784,0.5531808345862401,0.18244756216398889,0.3360569692668678,-0.12315780353596655,-0.6459363561895065,-1.3059109813039562,-2.158041444051615
10,1.363187985052712,-0.46262328588321056,0.713964727758822,0.20673207455581286,0.38164029049412324,-0.05164502251940635,-0.5644236125970585,-1.2621794945673943,-1.7654304110251722
11,0.04440044026159201,0.39801385043470255,0.8104350636623712,0.22913634229496024,0.42570534792690407,0.017849369031856507,-0.45450564584166325,-1.226436130996611,-1.4992535004751437
12,-0.28529644593618764,1.8610969821751548,0.8747486209314039,0.249516866190239,0.46808824783863634,0.08515872911401111,-0.3782623546740005,-1.1827340836226519,-1.2953816393918538
13,2.352278643646051,1.000459845857242,0.92068687612357,0.26774665871125425,0.5086375152561631,0.1501318448605597,-0.2778904351313401,-1.147491101868598,-1.0785257979706617
14,1.6928848712504916,0.6562049913300765,0.92068687612357,0.2837164333952741,0.5472150916089592,0.21263359847164798,-0.20487317466466487,-1.1040219750396625,-0.9751263087897357
15,1.692884871250492,-0.3765595722514193,0.92068687612357,0.2973355925926447,0.5836971898694451,0.27254545020619586,-0.11151186273672842,-1.0693547847886509,-0.8079473636120148
16,-0.2852964459361881,0.3119501368029113,0.713964727758822,0.30853299733171025,0.6179750040640736,0.3297657385764425,-0.04065525740238982,-1.0262739047385088,-0.7455777625441626
17,2.3522786436460517,3.926626109338147,0.713964727758822,0.3172575072258796,0.6499552715618551,0.38420980114531816,0.047305083223529054,-0.9922615668578205,-0.6124106615784891
18,4.000763074634951,-0.2044321449878366,0.713964727758822,0.3234782832836041,0.6795606872573716,0.4358099223092863,0.11661319204483231,-0.9497017330506154,-0.5676104472527197
