trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,1.4135855113555549,-0.7330903107944146,-0.5830351643824109,1.6049649290051304,-0.743654056765361,2.7359815026964593,-1.0357385750550532,2.0905419730806876
2,-0.5089214032922642,2.116601319639258,-0.7330903107944146,-0.5622074686442932,1.5631829370457082,-0.6634911205158527,-2.9313830875254414,-0.7664076626738081,2.532915483034778
3,-0.32712655196268364,0.7105697030718515,-0.7330903107944146,-0.540020840466596,1.5224702290744057,-0.5835928029379956,-2.872931977830799,-0.7699956898455679,2.5218318493838376
4,-0.14533170063310305,5.631680361057773,-0.7330903107944146,-0.5165123216639227,1.482874890241133,-0.5042057552100413,-2.6340979870156263,-0.6236222140423343,2.895167253977279
5,-0.8725111059514254,0.1833078468590746,0.23161304824107648,-0.491723399862849,1.4444372187645598,-0.42557208372129823,-2.5767141786255507,-0.6282041173216587,2.90489054627082
6,-0.6907162546218447,1.5893394634264806,0.23161304824107648,-0.4656997056092036,1.407189899784979,-0.34792758642715965,-2.429922143062146,-0.518659647973864,-2.952231942845756
7,-0.8725111059514254,0.35906179893000023,0.23161304824107648,-0.4384907219401015,1.3711582320476108,-0.27150006711979247,-2.3744074942749585,-0.5240995992059604,-2.869448826332439
8,-0.32712655196268364,1.7650934154974065,0.23161304824107648,-0.4101495120123038,1.3363604025069795,-0.1965077485013878,-2.267226996418044,-0.43359906915202334,-2.3784615948049317
9,-0.32712655196268364,0.8863236551427776,0.5531808345862401,-0.3807324707568029,1.3028078058352972,-0.12315780353596655,-2.2133508291533923,-0.4398056129097589,-2.158041444051615
10,1.4908219613331222,1.4135855113555549,0.713964727758822,-0.3502991072667018,1.2705054059163061,-0.05164502251940635,-2.1276386721560505,-0.36142953306705866,-1.7654304110251722
11,0.5818477046852193,0.710569703071852,0.8104350636623712,-0.31891186509248753,1.2394521355714978,0.017849369031856507,-2.075103800256664,-0.36831483052406266,-1.4992535004751437
12,2.7633859206401867,1.4135855113555549,0.8747486209314039,-0.2866359869679521,1.209641329927134,0.08515872911401111,-2.0025873688487033,-0.29855801612033167,-1.2953816393918538
13,-0.5089214032922642,0.35906179893000023,0.92068687612357,-0.25353942799027757,1.181061188188001,0.1501318448605597,-1.9511444164718663,-0.30602758820535503,-1.0785257979706617
14,0.5818477046852193,3.346878984135738,0.92068687612357,-0.2196928167704151,1.1536952579712527,0.21263359847164798,-1.8874083122589123,-0.24282251151097325,-0.9751263087897357
15,-0.8725111059514254,-0.3439540093537027,0.92068687612357,-0.18516945834082474,1.1275229358043277,0.27254545020619586,-1.836861104436277,-0.2507731721490701,-0.8079473636120148
16,-0.5089214032922642,-0.16820005728277707,0.713964727758822,-0.15004536719979228,1.1025199772118706,0.3297657385764425,-1.7792936832820818,-0.1927696998376627,-0.7455777625441626
17,-0.5089214032922642,0.8863236551427776,0.713964727758822,-0.11439931520746086,1.0786590100263227,0.38420980114531816,-1.7294899966142214,-0.201090604976303,-0.6124106615784891
18,-0.6907162546218448,2.4681092237811093,0.713964727758822,-0.07831287760875154,1.0559100444270257,0.4358099223092863,-1.6764312990992214,-0.14733983645382762,-0.5676104472527197
19,-0.6907162546218447,-0.3439540093537029,0.713964727758822,-0.04187046080833243,1.0342409720715307,0.4845151170083893,-1.6272540898438121,-0.155914809138637,-0.4572551949622077
20,-0.8725111059514254,4.049894792419441,0.5210240559517239,-0.005159296951195916,1.0136180450877312,0.5302907613757047,-1.5775927129662506,-0.10571201780006,-0.4207274707504562
21,0.21825800202605816,-0.16820005728277707,0.5210240559517239,0.03173060762410347,0.9940063249478711,0.5731180829518215,-1.528953679159422,-0.11442210256866167,-0.3262946836862366
