trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7936572086188917,-1.0261150886466512,-1.0506645710612819,-0.5374215501315404,-0.8661637701963395,-1.0881729679734187,-1.9145896172916925,1.9235548984502508,-2.647914504246216
2,-1.0393608507808343,-0.15125999314711608,-1.0506645710612819,-0.4775532914089264,-0.8445365641155901,-0.9464373159906244,-1.8852015248038327,2.1711254071166284,-2.2134851779698677
3,-0.7936572086188917,0.7235951023524192,-1.0506645710612819,-0.4175636477835939,-0.8223440130870097,-0.8053200966473656,-1.840349124435639,2.163451872030312,-2.1096095795234286
4,0.0663055389479077,-0.5886875408968837,-1.0506645710612819,-0.35759434625353653,-0.7996382141529871,-0.6651362630399801,-1.8026416162247434,2.329174925233222,-1.9661302712876234
5,-0.6708053875379203,-1.0261150886466512,2.4901245721596483,-0.29778779340818134,-0.776473596006893,-0.526196333847396,-1.7615654339592366,2.319308604065605,-1.881313693344953
6,-0.9165090296998631,-1.0261150886466512,2.4901245721596483,-0.23828634214921268,-0.7529066290479772,-0.38880481464275873,-1.7238308853953974,2.4611724620022803,-1.7855754841736426
7,-0.0565462821330637,-1.0261150886466512,2.4901245721596483,-0.17923154917413003,-0.7289955249150719,-0.2532586804242045,-1.6850722496707191,2.4494130557759712,-1.7103549388097337
8,0.18915736002887892,-0.5886875408968837,2.4901245721596483,-0.12076342825106241,-0.704799927601151,-0.11984593467907967,-1.6480397255165744,2.5799293759311066,-1.6340708859895345
9,0.5577128232717931,-1.0261150886466512,2.4901245721596483,-0.06301970446981962,-0.680380598165154,0.011155741212693734,-1.6109555351230416,2.5664140871515095,-1.5649004674175055
10,0.6805646443527643,-0.5886875408968837,1.8999930482894938,-0.0061350747768093485,-0.6557990951376788,0.1394802364761468,-1.5747234825993066,2.6904078540677894,-1.4992035563107398
11,-0.1793981032140351,1.161022650102187,1.9842975516995156,0.049759519914794055,-0.6311174528319642,0.264874147823273,-1.538971001187329,2.6752049605648547,-1.4343161084460947
