trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,4.462032706312554,-0.2012563520622038,0.6283760814033158,4.458230897844306,-0.2723474248244271,-1.0642802547117796,-0.7647733270438295,1.661045179936978
2,0.8298675190742348,0.31722806474562515,1.7639288994930096,0.6030556902665282,4.1837915618175225,-0.28165187277745835,-0.5637831809137415,-0.24034739861651194,1.7034369659657327
3,1.084445558344652,-0.1801484922424062,0.7813362737154029,0.577312990870119,3.9108768390774045,-0.2925531891433235,-0.566984162998211,-0.21684104460013925,1.707001062442902
4,1.2117345779798598,0.31722806474562515,0.45380539845620066,0.551175266740585,3.6403354874353435,-0.3050839939253053,-0.20221034034762322,0.07219993831247246,1.7342249927683278
5,1.2117345779798598,-0.3459406779050833,0.29003996082659955,0.524670633444122,3.3729979430958434,-0.31926708006050963,-0.19636687820320173,0.10440717731491092,1.7396350656526383
6,0.0661334012629849,0.31722806474562515,0.19178069824883892,0.4978281672213505,3.1096701005541894,-0.33511483745504433,0.09723123972632472,0.3160349380936345,1.764235592360646
7,-0.697600716548265,-0.5117328635677606,0.45380539845620066,0.47067805327323026,2.8511274251026535,-0.3526287868500744,0.11376725328567587,0.354922218655025,1.7715874395935258
8,0.320711440533402,-0.8433172348931149,0.36022514838214287,0.4432517524714313,2.598109471471149,-0.37179923403625564,0.35005337340484277,0.524688436904573,1.7961438866427217
9,0.5752894798038191,-0.8433172348931149,0.29003996082659955,0.4155821858709464,2.351314869776283,-0.3926050522527097,0.37636015058551464,0.569083652132995,1.8054685780840987
10,-0.06115561837222297,-0.1801484922424062,0.23545148161673252,0.3877039358998371,2.1113968279771975,-0.41501359814106,0.56608937655916,0.7113745042884501,1.830946880441839
11,-0.06115561837222297,0.31722806474562537,0.19178069824883892,0.35965346190305664,1.878959188299251,-0.43898076413943404,0.6003273190532942,0.760472177437535,1.8422155036955765
12,0.0661334012629849,-0.5117328635677606,-0.004737826906682428,0.33146932652126754,1.6545530637696124,-0.4644511676793973,0.7536470833436648,0.8827599060628087,1.8690342959410056
13,-0.697600716548265,-0.1801484922424062,-0.004737826906682428,0.30319242841025446,1.4386740706672032,-0.4913584750862192,0.7940173680870662,0.9359531987749325,1.8821710350974228
14,-0.44302267727784794,-0.3459406779050834,-0.004737826906682428,0.27486623577321395,1.2317601637225521,-0.5196258557666253,0.9195246467587415,1.0427031138024012,1.910494879909411
15,-0.18844463800743083,-0.8433172348931149,-0.004737826906682428,0.24653701378692158,1.034190073163405,-0.5491665601376509,0.9645926848916675,1.0995076602940772,1.9253907688962213
16,-0.18844463800743083,-0.6775250492304378,-0.004737826906682428,0.2182540371661291,0.8462823357285139,-0.5798846127837326,1.0690091419955232,1.193638644702343,1.9552466444498662
17,0.5752894798038191,-0.5117328635677606,-0.004737826906682428,0.19006977697296368,0.6682949052053309,-0.6116756104436981,1.1177218326103182,1.2536520782596217,1.9717719073647708
18,0.06613340126298557,-0.5117328635677606,-0.004737826906682428,0.16204004871060695,0.5004253217482583,-0.6444276125257722,1.20609848600163,1.3371938332803293,2.0031073706567195
19,2.484624774331943,-0.014356306579729082,-0.9873304526842892,0.13422410720712308,0.34281141326601267,-0.6780221098769789,1.2577076043804885,1.4000718431094712,2.0211216456909966
20,1.3390235976150684,-1.009109420555792,-0.9873304526842892,0.1066846732193899,0.195532496768013,-0.7123350555646152,1.3337840004257946,1.4744998977960087,2.0538383560854245
21,2.993780852872777,-0.6775250492304378,-0.9873304526842892,0.07948787750242231,0.058611042958905,-0.7472379397266785,1.387761910944225,1.5399408923081603,2.0731987215841974
22,0.320711440533402,0.31722806474562515,-1.3148613279434913,0.052703110706684486,-0.06798523645213507,-0.7825988894962795,1.4543018034225312,1.606363276521249,2.107173462536539
23,1.2117345779798598,0.31722806474562515,-1.4786267655730927,0.02640277189504112,-0.18434092250111395,-0.8182837748230799,1.5102740613617878,1.6740979054288552,2.1277404704735403
24,0.19342242089819345,-0.8433172348931149,-1.5768860281508534,0.0006619139778982499,-0.29059009020298676,-0.8541573016178117,1.5693293717438805,1.7333662225790372,2.1628389244586113
25,-0.18844463800743153,-0.1801484922424062,-1.5768860281508534,-0.024442210269400185,-0.38691322546561285,-0.890084074833365,1.6270266422107371,1.803149794370013,2.184480940065434
26,0.8298675190742352,2.4725264783604284,-1.3148613279434913,-0.0488306937026782,-0.4735339066539382,-0.9259296157449561,1.6801316661532035,1.8559285644961234,2.2205668604649955
27,1.084445558344652,-0.014356306579729082,-1.4084415780175492,-0.07242360105954591,-0.5507152997245136,-0.9615613196886831,1.7393573057138,1.9275352479841255,2.2431630194382857
28,-0.6976007165482645,0.6488124360709796,-1.4786267655730927,-0.09514066331989846,-0.6187565148657552,-0.9968493426464871,1.7876680210608071,1.9743466485235177,2.2801043119044975
29,-0.8248897361834729,0.6488124360709796,-1.5332152447829597,-0.11690202595477756,-0.6779888702323844,-1.0316674070852698,1.8482769996903554,2.04756479591205,2.303546392899566
30,-0.6976007165482645,-0.5117328635677606,-1.5768860281508534,-0.13762903532690052,-0.7287721047492173,-1.0658935192648877,1.8926703497484423,2.088818041157244,2.3412190683795866
31,-0.8248897361834729,-0.1801484922424062,-1.7734045533063747,-0.15724504653708676,-0.7714905779075032,-1.0994105918950863,1.9545560534850774,2.163446224335093,2.3654125521318345
32,-0.8248897361834729,-0.3459406779050833,-1.7734045533063747,-0.1756762362131188,-0.8065494907968851,-1.1321069676835465,1.9957008771099896,2.1994568157867933,2.4037032080110463
33,-0.6976007165482646,-0.8433172348931148,-1.7734045533063747,-0.1928524051076057,-0.8343711596661509,-1.1638768410806826,2.0587872977293644,2.275300290335879,2.428567749560069
34,-0.18844463800743128,1.9751499213723969,-1.5768860281508532,-0.20870775736797162,-0.8553913711023249,-1.1946205774372616,2.0971952253663972,2.306302157731646,2.4673750297949653
35,-0.6976007165482646,-0.014356306579729082,-1.5768860281508532,-0.2231816454378953,-0.8700558461361877,-1.224244930815399,2.1614328074824614,2.3831694965484416,2.492844507147855
36,-0.44302267727784794,0.31722806474562537,-1.3803675029953322,-0.23621927142615992,-0.8788168385289402,-1.252663163699933,2.197494861085624,2.4093217467626005,2.5320798399610855
37,-0.8248897361834729,-0.5117328635677606,-1.3803675029953322,-0.24777233728920195,-0.8821298895150467,-1.2797950736595531,2.2628589569373236,2.487021394465927,2.5581020847173415
38,-0.44302267727784794,1.6435655500470425,-1.5768860281508532,-0.2577996373820832,-0.8804507573966276,-1.3055669334602096,2.2968718370245442,2.5084106125523333,2.597689895069687
39,0.5752894798038187,-1.009109420555792,-1.3803675029953322,-0.26626758803559336,-0.8742325362639544,-1.3299113521998511,2.3633632990309774,2.5867471507439235,2.6242261776932363
40,-0.6976007165482646,-0.6775250492304377,-1.3803675029953322,-0.27315068986370794,-0.8639229742447846,-1.3527670657882496,2.395548129680374,2.6033857262839852,2.664103714983499
41,-0.8248897361834729,-0.5117328635677606,-1.3803675029953322,-0.278431919275941,-0.8499619981297896,-1.3740786656570412,2.4631960305488887,2.6821556690650272,2.69112804311488
42,-0.8248897361834729,-0.3459406779050834,-1.3803675029953322,-0.28210304599986874,-0.83277944818297,-1.3937962750149318,2.4937114664474365,2.693976274008225,2.731244928468776
43,-0.8248897361834729,-0.5117328635677606,-1.3803675029953322,-0.28416487360048265,-0.8127930248001887,-1.4118751822472855,2.5625783848905828,2.772963191191243,2.7587432023980183
44,-0.8248897361834729,-0.3459406779050834,-1.3803675029953322,-0.28462740057250896,-0.7904064473761788,-1.4282754411843228,2.5915293621444673,2.7798092454627423,2.799060768130821
45,-0.44302267727784794,0.31722806474562515,-1.3803675029953322,-0.28350990082406374,-0.766007824776178,-1.4429614479577124,2.66172020410485,2.8587779474454056,2.8270298215394063
46,-0.06115561837222297,-0.8433172348931149,-1.3803675029953322,-0.28084092402460387,-0.7399682357568789,-1.45590150407238,2.6891630746888056,2.8603896962906608,2.8675202905035
47,-0.5703116969130563,-0.5117328635677606,-1.1838489778398105,-0.2766582179303719,-0.7126405164061336,-1.4670673751582053,2.760839151034215,2.9390791613202953,2.895966833072767
48,-0.8248897361834729,-0.014356306579729082,-1.1838489778398105,-0.2710085760875483,-0.6843582502467249,-1.4764338546245666,2.786783463041044,2.935074984150714,2.9366123690488126
49,0.4480004601686104,0.8146046217336567,-1.1838489778398105,-0.2639476151489764,-0.6554349552874286,-1.4839783410712046,2.8601850148125796,3.013189754338385,2.9655518411986614
50,-0.31573365764263955,-0.8433172348931149,-1.1838489778398105,-0.2555394865829718,-0.6261634610768038,-1.4896804377418016,2.8845919171495638,3.003042751304927,3.0063434934098034
51,-0.44302267727784794,-0.8433172348931149,-1.1838489778398105,-0.24585652795005833,-0.596815467465302,-1.4935215815102625,2.960075342455225,3.080242749390784,3.0357988454558913
52,0.19342242089819361,-0.6775250492304377,-1.1838489778398105,-0.23497885910681196,-0.5676412751640234,-1.4954847079082956,2.9828525596838786,3.0632539406659576,3.0767354136352862
53,-0.6976007165482645,-0.3459406779050834,-1.1838489778398105,-0.2229939286017684,-0.5388696767364943,-1.4955539576189212,3.0609551218916256,3.1391432668426344,3.106735832970717
54,-0.18844463800743128,0.15143587908294814,-1.1838489778398105,-0.20999601531067422,-0.5107079959513774,-1.4937144287347883,3.0819490735572965,3.11441581275671,-3.135362617560426
55,-0.1884446380074312,-0.3459406779050834,-1.1838489778398105,-0.19608569022736244,-0.4833422634159023,-1.489951977938179,-3.119676236833737,-3.094652836310662,-3.1047829958922386
56,0.06613340126298557,-0.8433172348931149,-1.1838489778398105,-0.18136924336373572,-0.4569375164994289,-1.4842530726107026,-3.100687315019238,-3.128227530430528,-3.0635350824944987
