trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,0.7724360441710584,-0.7330903107944146,-0.5036148762844883,0.7098702402897785,-0.743654056765361,-2.37839219221625,-0.38939941186080884,2.0905419730806876
2,-0.10113768978010981,-1.2393563395281908,-0.7330903107944146,-0.49577667231298506,0.6615365228232787,-0.6634911205158527,-2.360087283134134,0.2072165202852788,2.532915483034778
3,-0.7799271846504628,-0.03228090930864136,-0.7330903107944146,-0.48643278073300916,0.6127048141106959,-0.5835928029379956,-2.3291107576554,0.27419018591479355,2.5218318493838376
4,-0.5084113867023216,-0.43463938604849106,-0.7330903107944146,-0.4755812215333438,0.5635701723290749,-0.5042057552100413,-2.301671770996444,0.5244517138691295,2.895167253977279
5,-0.372653487728251,0.37007756743120834,0.23161304824107648,-0.4632291463847593,0.5143291639267624,-0.42557208372129823,-2.2697408280520053,0.5923741773751949,2.90489054627082
6,-0.372653487728251,-1.2393563395281908,0.23161304824107648,-0.44939307177569854,0.46517822450609486,-0.34792758642715965,-2.239505213510439,0.7550092850867123,-2.952231942845756
7,-0.7799271846504628,-0.03228090930864136,0.23161304824107648,-0.43409905581981967,0.41631206666818427,-0.27150006711979247,-2.206559817960738,0.8224787781111863,-2.869448826332439
8,-0.7799271846504628,-0.836997862788341,0.23161304824107648,-0.41738281518301024,0.3679221560195731,-0.1965077485013878,-2.1745734006638475,0.9454230838753326,-2.3784615948049317
9,-0.5084113867023216,0.37007756743120834,0.5531808345862401,-0.3992897787435439,0.3201952727996974,-0.12315780353596655,-2.140700395536488,1.0122410527671075,-2.158041444051615
10,-0.5084113867023216,-0.8369978627883411,0.713964727758822,-0.37987507500195994,0.2733121727597181,-0.05164502251940635,-2.1074066017986253,1.112557807116708,-1.7654304110251722
11,-0.5084113867023216,0.3700775674312086,0.8104350636623712,-0.359203450990635,0.22744635722413095,0.017849369031856507,-2.0727168245014207,1.17873612800896,-1.4992535004751437
12,0.4418939061161725,1.174794520910908,0.8747486209314039,-0.33734912132831085,0.18276295905567352,0.08515872911401111,-2.038383115925467,1.2644164331184022,-1.2953816393918538
13,-0.6441692856763922,-1.2393563395281908,0.92068687612357,-0.31439554679696985,0.13941774877063873,0.1501318448605597,-2.0029878619229864,1.3300056242311322,-1.0785257979706617
14,0.03462020919396075,-0.8369978627883411,0.92068687612357,-0.2904351421172578,0.09755626345521112,0.21263359847164798,-1.9678074134515349,1.4054123625579291,-0.9751263087897357
15,-0.7799271846504628,-0.8369978627883411,0.92068687612357,-0.2655689124005944,0.0573130601778654,0.27254545020619586,-1.9318140035637794,1.470462577982755,-0.8079473636120148
16,-0.7799271846504628,0.3700775674312086,0.713964727758822,-0.23990601730762667,0.018811094428350734,0.3297657385764425,-1.895942442885938,1.5382227537952622,-0.7455777625441626
17,-0.23689558875418046,-0.836997862788341,0.713964727758822,-0.2135632617082186,-0.017838778008004798,0.38420980114531816,-1.8594549101904498,1.6027746475696782,-0.6124106615784891
18,-0.7799271846504628,-0.03228090930864136,0.713964727758822,-0.18666451198983958,-0.05253818013806133,0.4358099223092863,-1.8230277482942199,1.6645791304282038,-0.5676104472527197
19,-0.10113768978010981,0.7724360441710584,0.713964727758822,-0.15934003813279005,-0.08520148077900773,0.4845151170083893,-1.7861491953536508,1.7286622119324753,-0.4572551949622077
20,-0.10113768978010981,0.37007756743120834,0.5210240559517239,-0.1317257829851669,-0.11575595823247688,0.5302907613757047,-1.7492920594670363,1.78565054367828,-0.4207274707504562
