trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,1.929432857509434,0.345582560386481,-0.9817405451824033,1.902639078747711,0.34120949229533987,2.17657473042585,-0.12290738562102604,0.4130638190418673
2,-0.18719884206462548,0.8737003866365494,-1.6161034817595437,-0.9604731070675823,1.7346042716904393,0.25948097367632733,2.44467626333789,0.456986087748112,1.2105369917229567
3,-1.0500810582766746,-0.2780077634065973,-0.6352604606865313,-0.9390588809640223,1.5678118317098537,0.1780416626394573,2.4453315862139338,0.5403723978639939,1.3309915770063692
4,-1.0500810582766746,0.20187063244471384,-0.6352604606865313,-0.9175600256319961,1.402808136855782,0.09714126160990393,2.5835333112020633,0.7550237332880435,1.464920936568048
5,-1.0500810582766746,-0.8538618384281708,-0.9622081343775354,-0.8960400443628548,1.2401285878636437,0.0170243257501598,2.583706931834519,0.8324968007060107,1.552529120238255
6,-1.0500810582766746,-1.2377645551092196,-1.1256819712230375,-0.8745634330125537,1.0802937017176077,-0.06207160930469534,2.684712959611384,0.9706346601246612,1.630603790893985
7,-1.0500810582766746,-0.9498375175984329,-1.1256819712230375,-0.8531953097480998,0.9238053956165935,-0.13991779855779146,2.6841026800993957,1.0445423541638024,1.7045736107520395
8,-0.7624536528726583,-1.2377645551092196,-1.2237662733303387,-0.832001027735505,0.7711435076503693,-0.21629593461487712,2.7661654988986637,1.1502635796044727,1.7642327128016841
9,-1.0500810582766746,-0.9498375175984329,-1.2237662733303387,-0.8110457723765835,0.6227625937490445,-0.29099965097710795,2.7645263557847737,1.2218571374244158,1.8304120417570042
10,-1.0500810582766746,-1.2377645551092196,-1.2237662733303387,-0.7903941451603393,0.4790890332839929,-0.36383586569289816,2.834479398436076,1.3097495244221846,1.8811486248803848
11,-1.0500810582766746,-1.1417888759389574,-1.2237662733303387,-0.7701097366291161,0.34051846853303847,-0.43462595299613993,2.8316007879312894,1.379739053024513,1.942118724174805
12,-1.0500810582766746,-1.1417888759389574,-1.2891558080685397,-0.7502546914131915,0.20741359640339868,-0.5032067340804866,2.8927482865084944,1.4563599061795107,1.9875972353342033
13,-1.0500810582766746,-1.2377645551092196,-1.2891558080685397,-0.7308892688704542,0.08010232443267327,-0.5694312815240421,2.8884534011437246,1.5251818066065814,2.044726678635093
14,-0.18719884206462548,-0.8538618384281708,-1.0556217554321081,-0.7120714036228216,-0.04112370285013373,-0.633169535048851,2.9426394930424964,1.5940233816374891,2.0866958542193266
15,-0.7624536528726583,-1.2377645551092196,-1.0556217554321081,-0.693856271099615,-0.15601020661771847,-0.6943087292555777,2.936794052889423,1.661962895879197,2.1407935294339158
16,-0.7624536528726583,-1.2377645551092196,-1.1256819712230375,-0.6762958638443767,-0.2643410099101438,-0.7527536366630946,2.9851594946114863,1.7251000635793106,2.180201820834919
17,-0.18719884206462548,-0.6619104800876463,-1.1256819712230375,-0.6594385846073509,-0.3659384161738999,-0.8084266317161198,2.9776861158180576,1.7923530989782381,2.2317813996838867
18,0.10042856333939089,-1.2377645551092196,-1.1256819712230375,-0.6433288621211859,-0.46066324306769146,-0.8612675833592119,3.0210092644464615,1.8511181541501507,2.269188958750576
19,-0.47482624746864194,-1.2377645551092196,-1.1801732501715383,-0.6280067950395151,-0.548414527966412,-0.9112335853763809,3.01190518941841,1.9178253370136473,2.3185939995243046
20,-0.18719884206462548,-0.08605640506607286,-0.9840046459569358,-0.6135078287768486,-0.629128924671082,-0.9582985350718577,3.050781081484566,1.973126074122175,2.354352649185974
21,-0.18719884206462548,-0.565934800917384,-1.0275976691157365,-0.5998624688457072,-0.7027798134256403,-1.0024525720756416,3.040136565902617,2.0393929382887412,2.401822657324985
22,-0.7624536528726583,-0.9498375175984329,-0.8314290649011338,-0.5870960328716028,-0.7693761483615726,-1.0437013900711518,3.0750819885593805,2.0918786577398754,2.4361645219817785
23,-0.7624536528726583,-1.2377645551092196,-0.8314290649011338,-0.5752284420654675,-0.8289610677708015,-1.0820654349833962,3.0630956558989033,2.1577884106112837,2.48187288856829
24,-0.474826247468642,-0.9498375175984329,-0.8314290649011338,-0.5642740517937519,-0.8816102931946563,-1.117579003552194,3.094613918862371,2.2079436439608022,2.5149582467619744
25,-0.4748262474686418,-1.0458131967686952,-1.0275976691157365,-0.5542415201685135,-0.9274303436503758,-1.150289256207547,3.0816005285964287,2.2735657557081224,2.5590355805972886
26,-1.0500810582766746,-0.8538618384281708,-1.0275976691157365,-0.5451337133080824,-0.9665565918387572,-1.1802551578068927,3.1102189129248394,2.321766703234779,2.5909807235961204
27,-0.7624536528726583,0.10589495327445168,-1.0275976691157365,-0.5369476459472146,-0.9991511899013017,-1.2075463592209703,3.0966049441826295,2.3871630682550316,2.633530083290229
28,-1.0500810582766746,-0.2780077634065973,-1.0275976691157365,-0.5296744562776821,-1.025400892862616,-1.232242032134285,3.122889552798631,2.43371355330283,2.664424637856124
29,-0.7624536528726583,-0.08605640506607286,-1.0275976691157365,-0.5232994143402923,-1.0455148078495562,-1.254429668858106,3.109193494282875,2.4989432215505554,2.7055320326023753
30,-0.18719884206462548,-0.7578861592579086,-1.2237662733303387,-0.5178019640634102,-1.0597220962042981,-1.2742038584314153,3.133743994991322,2.5440988614250863,2.7354503947696194
31,-0.4748262474686418,-0.565934800917384,-1.2237662733303387,-0.5131558000327661,-1.0682696537457366,-1.291665049763461,3.1205414741746806,2.6092219714481404,2.7751923832167407
32,-0.47482624746864194,-0.2780077634065973,-1.2237662733303387,-0.5093289809538004,-1.0714197921248143,-1.3069183120597199,-3.139215956731972,2.6532074086196165,2.8042016703431423
