trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,-0.8742778557671788,-0.3186854988608664,-1.2447627831255312,-0.8189389083094207,-0.42932872156279167,-2.7956726647084236,2.498928468636125,1.8007994421355427
2,-0.2393870626531563,-0.8742778557671788,-2.34298747469639,-1.1793757521421444,-0.8029860378688962,-0.45321367971455473,-2.4869130204860657,2.8056111372985018,1.9426344493639884
3,-0.5427232902287787,-0.3221717192691413,-1.3308364867786282,-1.1145206431504353,-0.7869522572202461,-0.47600515158500145,-2.4320345687798675,2.8215423736173944,1.9593974473324063
4,-0.8460595178044011,-0.8742778557671788,-0.9934528241393743,-1.0502731145314708,-0.7708674483429498,-0.49759020521520375,-2.3203357858913143,2.960913609212411,2.0612844655968723
5,-0.13827498679461542,-0.8742778557671788,-0.8247609928197474,-0.9867028009761007,-0.754761539218794,-0.5178582391360438,-2.2738871997953347,2.976893619350723,2.081581683701718
6,-0.7449474419458603,-0.8742778557671788,-0.7235458940279711,-0.9238730276286047,-0.7386643527944203,-0.5367015985930603,-2.1992564021686967,3.074045421599423,2.1751590375315484
7,-0.44161121437023787,-0.8742778557671788,-0.6560691615001203,-0.8618405797738253,-0.7226054541581756,-0.554016183924958,-2.157426239510417,3.089810204616475,2.198309613105371
8,0.6706216200737112,-0.5982247875181601,-0.6078714954087984,-0.8006555304118526,-0.7066139966309808,-0.5697020472797818,-2.0987820812015068,-3.1162677675763417,2.2898363917321998
9,-0.7449474419458603,-0.8742778557671788,-0.8247609928197474,-0.740361127549549,-0.6907185675064141,-0.5836639742699844,-2.0600525282959037,-3.1008358073316207,2.3156306702701634
10,-0.340499138511697,-0.8742778557671788,-0.7685303823798716,-0.680993742491738,-0.6749470342483924,-0.5958120474270188,-2.010487193083768,-3.035781068281341,2.407417588993926
11,-0.6438353660873196,-0.8742778557671788,-0.9259760916115235,-0.6225828798133347,-0.6593263920289792,-0.6060621884965737,-1.9740622688707266,-3.0207569021675433,2.4358642263356662
12,0.165061240781007,-0.8742778557671788,-0.7235458940279711,-0.5651512490999948,-0.6438826135660085,-0.6143366767802482,-1.930438256412365,-2.963944915250455,2.5290053438689024
13,0.8728457717907929,-0.8742778557671788,-0.7235458940279711,-0.5087148980551323,-0.628640502328423,-0.62056464091648,-1.8958308114661298,-2.949383261621823,2.560250571885516
14,-1.0482836695214828,-0.046118651020122504,-0.7235458940279711,-0.4532834061745716,-0.613623550328251,-0.6246825217051549,-1.8564432092873007,-2.8986914111289073,2.655317077505238
15,0.5695095442151702,-0.5982247875181601,-0.7235458940279711,-0.3988601377645483,-0.5988538018826399,-0.6266345037901759,-1.823321564849832,-2.88463283855816,2.6896089980369795
