trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,-0.6643145858333834,0.520680043613274,-0.8936529166866289,-0.7237653863935023,0.522918686522143,2.369325741217638,-2.038603978156957,1.3584773414425915
2,3.803611841826031,-0.2759909775981392,-1.5406231696084842,-0.8458825793346073,-0.6585819840060544,0.43275749525440865,2.8627104325599615,-2.0462678600090722,1.3479172502737833
3,0.3492624710104404,0.22328223299003147,-1.5406231696084842,-0.7979670029332201,-0.5937728911780635,0.3429261184938476,2.8842901748052943,-1.9913601658651627,1.3990232776745681
4,-0.14421601053464403,1.3327782565193,-1.5406231696084842,-0.7500567602841385,-0.5295016816711091,0.2536973952102062,-3.1290144452711273,-1.9596739609735563,1.4327433678171324
5,-0.39095525130718617,-0.3314657787746027,-1.0252973663030447,-0.7023005849880612,-0.46592726028859993,0.165338629660346,-3.099989561189697,-1.9094053122662262,1.4825052439995003
6,0.10252323023789825,0.9999294494605198,-1.1283625269641326,-0.654844189402175,-0.4032028396047221,0.07810956244148426,-2.900866051788325,-1.8709550372897819,1.5268818798767154
7,-0.39095525130718617,-0.331465778774603,-1.1970726340715248,-0.6078291553173784,-0.34147499325895897,-0.007739542188597348,-2.8659623840446624,-1.8236874785924135,1.5750920634533736
8,-0.8844337328522704,0.22328223299003147,-1.246151282005376,-0.5613919116443233,-0.2808827964929799,-0.0919696682541217,-2.704220329072188,-1.783091469545557,1.623885801515701
9,3.0633941195084047,0.05685782946064147,-1.2829602679557646,-0.5156628110103272,-0.22155706167670378,-0.17435465960252325,-2.66427587068131,-1.7380453107489564,1.670618886312314
10,-0.14421601053464403,0.0013830282841779304,-1.311589479250511,-0.4707653153146587,-0.16361967416965284,-0.2546826557174038,-2.5267078574142734,-1.6967107388714737,1.7215522261767318
11,-0.6376944920797284,-0.38694057995106623,-1.1283625269641326,-0.42681529813128083,-0.10718303205784038,-0.33275734053024836,-2.4822640043986075,-1.6534419527553443,1.766906728320648
12,1.089480193328067,0.3897066365194221,-1.1283625269641326,-0.3839204688326369,-0.05234959200853893,-0.4083989968302114,-2.362154166779579,-1.6119449387990201,1.8188800416265214
13,0.5960017117829827,1.1108790518134466,-1.1283625269641326,-0.34217991968813294,0.0007884774112526804,-0.48144536252395337,-2.313601298439515,-1.5701736382754106,1.8629395537889062
14,-0.8844337328522706,0.6116058412252756,-0.9222322056419567,-0.3016837937891907,0.05214953428996096,-0.5517522883287471,-2.2070126505161944,-1.5287927099011835,1.9153251535408478
15,0.3492624710104404,0.0013830282841776347,-0.9222322056419567,-0.2625130688579918,0.1016625939861856,-0.6191941994088009,-2.154654869305405,-1.4883294890050451,1.9581546996086812
16,-0.14421601053464403,0.778030244754666,-1.1283625269641326,-0.22473944966880582,0.14926735333589572,-0.6836643659523128,-2.059052706518445,-1.447214051260441,2.0105501620764263
17,-0.14421601053464386,-0.5533649834804566,-1.1283625269641326,-0.18842535995168858,0.1949141117030418,-0.7450749897426943,-2.0031420690839874,-1.4079228581832908,2.052199171692057
18,-1.1311729736248126,0.9444546482840562,-1.1283625269641326,-0.15362402338491427,0.23856359370461072,-0.8033571154709193,-1.9167793230233292,-1.367157804049319,2.1043234802925963
19,0.3492624710104404,-0.4978901823039933,-1.1283625269641326,-0.12037962254986846,0.28018667949733256,-0.8584603770044735,-1.8575363443138493,-1.3289350645231106,2.14482956209658
20,-0.6376944920797283,2.109425472989788,-0.6130367236586931,-0.08872752444877717,0.319764049040356,-0.9103525901891933,-1.7791427032741272,-1.2885688023249302,2.1964736728395895
