trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8482245779090543,1.1912183881871787,-0.2656190552183173,-0.8301218587748013,1.2434901245739005,-0.2738209537321067,-2.522682971417729,-0.7794098650204873,2.077219155428779
2,-0.8482245779090543,1.342476131364431,-0.2656190552183173,-0.7421109462737031,1.1515249188056145,-0.19787674558106805,-2.2703407692695867,-0.0934148644781083,-2.4391199101033076
3,0.016004237319038835,-0.24573017199671351,-0.2656190552183173,-0.6537687414061789,1.0603840202346344,-0.12252859278115787,-2.1793619075319444,-0.0657401330494705,-2.1455396818951797
4,-0.8482245779090543,-0.9263900162943473,-0.2656190552183173,-0.5654341811971959,0.9703809097190765,-0.048060777483914026,-2.064644494583863,0.30733148303400987,-1.6884864853229875
5,-0.41611017029500774,-1.0020188878829728,-0.2656190552183173,-0.47744617478642426,0.8818165881995251,0.025250452323124804,-1.9863035158261213,0.3513403142833356,-1.5091660412690981
6,1.7444618677752255,0.13241418594641596,-0.2656190552183173,-0.390140718359211,0.7949769407555887,0.09713912598286785,-1.8989164353844825,0.5978760131924848,-1.388996900461288
7,1.7444618677752255,1.947507104073438,-0.2656190552183173,-0.30384813569010355,0.7101304097609206,0.1673517222360174,-1.826889094945574,0.6511116430494928,-1.2583337527420368
8,-0.41611017029500774,-0.39698791517396564,-0.5270231767891586,-0.21889049135432864,0.6275260119482773,0.2356492539151896,-1.7516970485678236,0.829352107820965,-1.1910470557323882
9,0.016004237319038835,-0.2457301719967137,-0.4943476615928034,-0.13557921221177868,0.5473917161617288,0.3018092444345829,-1.6835900268201618,0.887866773041667,-1.0836459402547947
10,-0.41611017029500774,-0.5482456583512173,1.3354811894030856,-0.054212936480408994,0.4699331868690579,0.36562756923323925,-1.6154396904041946,1.0243846451342447,-1.0331441500846719
11,0.016004237319038835,1.5693627461303081,1.3354811894030856,0.024924406147050212,0.395332891474492,0.42692012827073467,-1.5500547413681303,1.0859752285968274,-0.9396445979970615
12,-0.41611017029500774,-0.8507611447057211,1.3354811894030856,0.10156528991119224,0.32374956266219446,0.4855243096844332,-1.486543748366605,1.1948512574041545,-0.8965574654325198
13,-0.41611017029500774,0.43492967230091956,1.3354811894030856,0.175460073734305,0.25531799919553855,0.5413002032448677,-1.423186357376765,1.2582286497849413,-0.8125788836713409
14,0.016004237319038977,0.4349296723009198,1.3354811894030856,0.24637827589312383,0.1901491819140357,0.5941315273303913,-1.3629904988753436,1.3476395191451138,-0.7735361447809247
15,1.3123474601611786,-0.0944724288194618,1.3608954790002508,0.3141096475772542,0.12833067730497424,0.6439262435110161,-1.3012191253067154,1.412007725848632,-0.6966983206604618
16,0.44811864493308545,-0.6238745299398433,1.0559240038342694,0.37846504575867246,0.0699272982100365,0.6906168454309043,-1.2435265419008503,1.4870248348523087,-0.660253375858368
17,-0.4161101702950077,-0.5482456583512173,1.0994913574294094,0.4392771024174665,0.01498198902735028,0.7341603212006789,-1.1830410821276174,1.5518656213530104,-0.5891309042299079
18,1.7444618677752255,-0.6995034015284691,0.9034382662512785,0.496400686670199,-0.03648309983017735,0.7745377998829961,-1.1273147142817594,1.6157959134803668,-0.5545982126259424
19,-0.4161101702950078,3.38445566425733,0.7509525286682879,0.5497131581402729,-0.08446538773352982,0.8117539022673192,-1.0678996198464985,1.6807535669910996,-0.4882778925882998
20,2.6086906830033185,-1.0020188878829728,0.811946823701484,0.5991144120217838,-0.12898053464375134,0.8458358235171876,-1.013762044962403,1.7358377923874768,-0.45531716480767315
21,0.016004237319038977,0.4349296723009198,0.6492953702796272,0.6445267182420976,-0.17006105392824386,0.8768321802314804,-0.9552542285832346,1.8006537448777271,-0.39318398521504455
22,0.016004237319038977,-0.8507611447057211,0.6492953702796272,0.6858943601810606,-0.2077549100362076,0.9048116570699661,-0.9024256565901193,1.848453698024211,-0.3616263709986558
23,-0.41611017029500774,1.039960645009927,0.6492953702796272,0.723183082856054,-0.24212413521087942,0.9298614886346614,-0.8446948929173219,1.9129269632048003,-0.3032491522003886
24,5.201377128687598,-0.2457301719967137,0.6492953702796272,0.7563793641812258,-0.27324349153419936,0.9520858111397631,-0.7929569775176917,1.9545511033963638,-0.27301542717899113
25,0.880233052547132,-0.5482456583512173,0.6492953702796272,0.7854895241863695,-0.30119919986060634,0.9716039159046446,-0.7358931803662768,2.018512745878076,-0.21808052024694743
26,0.44811864493308545,2.703795819959697,0.6492953702796272,0.8105386890913595,-0.32608775365752746,0.9885484332191523,-0.6850665379000684,2.0547529169661725,-0.18913838325786944
27,-0.41611017029500774,-0.6238745299398432,0.6492953702796272,0.8315696352438366,-0.34801483095940594,1.0030634709877888,-0.6285711820598598,2.118048502208723,-0.1374082287942853
28,0.016004237319038835,-0.2457301719967137,0.8322782553792164,0.8486415511125074,-0.3670943101881635,1.0153027279987044,-0.5785008923232489,2.149465521251894,-0.10974746080341913
29,-0.8482245779090543,-0.850761144705721,0.8322782553792164,0.861828765267894,-0.38344738508845455,1.0254275968727418,-0.522481355654786,2.211942590976035,-0.061032555351802215
30,-0.8482245779090543,-0.4726167867625914,1.015261140478805,0.8712194876573855,-0.3972017626137384,1.0336052670145839,-0.47302765294656834,2.238921779387883,-0.034648562722382925
31,2.6086906830033185,-0.5482456583512173,1.198244025578394,0.876914600795057,-0.40849091957070993,1.0400068336568669,-0.4173937640339313,2.300421202878565,0.011213249258985515
32,0.016004237319038977,-0.8507611447057211,1.198244025578394,0.8790265214388586,-0.4174533914642944,1.0448054158575155,-0.3684260438249692,2.323210297536761,0.036332065701705156
33,2.6086906830033185,-0.850761144705721,1.198244025578394,0.8776781377099836,-0.42423206880077163,1.0481742844975488,-0.31308786071633266,2.3835610298656147,0.07949231655844241
34,-0.4161101702950078,-0.850761144705721,1.198244025578394,0.8730018167052277,-0.42897347973187155,1.050285001119905,-0.2644803375309502,2.4022978945247013,0.10337555316919139
35,0.44811864493308545,-0.6995034015284692,1.198244025578394,0.8651384753335707,-0.43182704248708,1.0513055696517228,-0.2093461797631008,2.4613147919872214,0.14398959874189415
36,1.7444618677752255,-0.7751322731170951,1.198244025578394,0.8542367093376695,-0.4329442765815789,1.0513986051352577,-0.16097406730931615,2.4760495308060007,0.16669499062433518
37,0.44811864493308545,-0.5482456583512173,1.198244025578394,0.8404519774697444,-0.43247796800644295,1.0507195260257802,-0.10594830869105744,2.5335340633071075,0.2049347373691996
38,1.3123474601611786,0.20804305753504201,1.198244025578394,0.8239458376328936,-0.4305812897356937,1.049414779113574,-0.057684005470841536,2.544248697785836,0.22655727810820128
39,-0.4161101702950075,-0.850761144705721,1.198244025578394,0.8048852310159544,-0.4274068840277165,1.04762010861854,-0.0026644403517798666,2.5999926496034402,0.26262190726959117
40,0.016004237319038977,-0.7751322731170951,1.198244025578394,0.7834418103031371,-0.42310591637207967,1.045458883493385,0.04562665078516288,2.606620830111142,0.28330110498953576
41,0.44811864493308545,-0.24573017199671363,1.015261140478805,0.7597913075882465,-0.41782711247800597,1.043040499455985,0.10075214163257287,2.6604134082771913,0.31742492853001614
42,0.880233052547132,-0.17010130040808777,1.015261140478805,0.7341129341782213,-0.41171579054111296,1.0404588746842964,0.14921667124891674,2.662862388928654,0.3373489451576291
43,2.176576275389272,-0.3969879151739654,1.015261140478805,0.7065887978323439,-0.40491290230966753,1.0377910602303542,0.2045746725095847,2.7145014569606767,0.3698052196398221
44,2.6086906830033185,-0.5482456583512173,1.015261140478805,0.6774033164143913,-0.3975540979010966,1.0350959877334194,0.25337815379860856,2.7126782593430434,0.38921054499509167
45,0.880233052547132,-0.01884355723083575,1.015261140478805,0.6467426052942197,-0.3897688298970918,1.032413377782524,0.30911648982292794,2.761986302298015,0.4203101306390031
46,0.016004237319038977,-0.17010130040808766,0.8322782553792164,0.614793822219873,-0.38167951190058613,1.029762832445066,0.3584532604254815,2.755829159672436,0.4394757814228149
47,0.01600423731903869,-0.17010130040808785,0.6492953702796274,0.5817444662212233,-0.37340074601295886,1.0271431352681184,0.414751339925085,2.802673941602017,0.4695600564422453
48,0.8802330525471322,-0.3969879151739654,0.6492953702796274,0.5477816403240053,-0.36503863256592917,1.0245317813944497,0.4648592153178855,2.7921885812277893,0.4887960898835351
49,-0.8482245779090543,-0.5482456583512173,0.6492953702796274,0.5130912953952951,-0.356690173642021,1.0218847588532922,0.5219431986172863,2.8365071794269916,0.5182244495235991
50,1.3123474601611786,-0.3969879151739654,0.6492953702796274,0.4778574729690125,-0.3484427798929651,1.0191365991237025,0.573124465084388,2.821804968123825,0.537855679571041
51,-0.41611017029500774,-0.3969879151739654,0.6492953702796274,0.4422615612288659,-0.340373888937011,1.0162007107257942,0.631288950909661,2.8636277797391565,0.5669890436691487
