trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,1.7162172778975986,-0.2012563520622038,-0.02965960747434516,1.6050534413047677,-0.2723474248244271,1.5957280761233,0.07544694357024737,1.661045179936978
2,0.8230147606306969,-0.4488169523623472,1.7639288994930096,-0.0611123721338936,1.4982744244530517,-0.28165187277745835,1.635576450085809,0.5080980451799317,1.7034369659657327
3,-0.11932836614688129,-0.29417165020092245,0.7813362737154029,-0.09198118854646765,1.3909653792384804,-0.2925531891433235,1.666428275853947,0.5796716998941767,1.707001062442902
4,-0.7475571173319334,-0.6034622545237719,0.45380539845620066,-0.12219966484496075,1.2834487886739043,-0.3050839939253053,1.7088292377201302,0.7405639546705819,1.7342249927683278
5,0.19478600944564473,-0.1395263480394978,0.29003996082659955,-0.15170592696011348,1.1760473250716665,-0.31926708006050963,1.7400193725620734,0.8043579727035667,1.7396350656526383
6,-0.7475571173319334,0.7883454649290507,0.19178069824883892,-0.18044291869131399,1.0690815456452598,-0.33511483745504433,1.7828156138939764,0.9117016058918065,1.764235592360646
7,-0.4334427417394074,0.16976425628335168,0.45380539845620066,-0.2083586568582961,0.9628676493836275,-0.3526287868500744,1.813696713894376,0.9712358770815981,1.7715874395935258
8,0.5089003850381709,0.6337001627676259,0.36022514838214287,-0.23540643914988055,0.8577153194145408,-0.37179923403625564,1.856304220000471,1.055687720519507,1.7961438866427217
9,-0.7475571173319334,0.16976425628335168,0.29003996082659955,-0.26154500278642734,0.7539256708357011,-0.3926050522527097,1.8866670412814783,1.1124252223580346,1.8054685780840987
10,-0.7475571173319335,-0.44881695236234725,0.23545148161673252,-0.28673863255950144,0.6517893208958556,-0.41501359814106,1.928838032487624,1.1840636669941442,1.830946880441839
11,-0.7475571173319334,0.47905486060620106,0.19178069824883892,-0.3109572170608205,0.551584596076988,-0.43898076413943404,1.9586010297026302,1.2387546068333841,1.8422155036955765
12,-0.4334427417394073,-0.1395263480394978,-0.004737826906682428,-0.3341762521480658,0.4535758885399098,-0.4644511676793973,2.0002097503540863,1.3021123967593136,1.8690342959410056
13,-0.4334427417394073,-0.7581075566851966,-0.004737826906682428,-0.35637679125909,0.35801217225632614,-0.4913584750862192,2.0293404627226748,1.3551865794980908,1.8821710350974228
14,-0.4334427417394074,0.015118954121926995,-0.004737826906682428,-0.37754534312514887,0.26512568695911487,-0.5196258557666253,2.07031703588741,1.4126761563784858,1.910494879909411
15,-0.7475571173319335,0.3244095584447765,-0.004737826906682428,-0.3976737184261438,0.1751307958585901,-0.5491665601376509,2.098806191411344,1.4643952344538997,1.9253907688962213
16,-1.0616714929244595,0.16976425628335168,-0.004737826906682428,-0.4167588277024243,0.08822302092234538,-0.5798846127837326,2.1391111979139703,1.517442469869423,1.9552466444498662
17,0.8230147606306969,-0.6034622545237719,-0.004737826906682428,-0.4348024334354166,0.004578257600592155,-0.6116756104436981,2.166963195043791,1.5679703195066708,1.9717719073647708
18,-1.0616714929244595,-0.6034622545237719,-0.004737826906682428,-0.45181085979298413,-0.0756478304913966,-0.6444276125257722,2.2065768001185093,1.6174794473182825,2.0031073706567195
19,-1.0616714929244595,-0.7581075566851966,-0.9873304526842892,-0.4677946640392524,-0.15232023729350366,-0.6780221098769789,2.2338062133648555,1.6669188045182688,2.0211216456909966
20,-0.7475571173319335,-0.7581075566851966,-0.9873304526842892,-0.48276827385415216,-0.22532486165142337,-0.7123350555646152,2.2727232974497094,1.7134921668437946,2.0538383560854245
21,-0.7475571173319335,-0.6034622545237719,-0.9873304526842892,-0.4967495949549544,-0.29456857882656834,-0.7472379397266785,2.2993537862152236,1.761905439939967,2.0731987215841974
22,-0.4334427417394073,-0.7581075566851966,-1.3148613279434913,-0.5097595938936208,-0.3599791404294351,-0.7825988894962795,2.3375817356907707,1.8059584989327533,2.107173462536539
23,-0.7475571173319334,-0.7581075566851966,-1.4786267655730927,-0.5218218618232385,-0.42150490892393483,-0.8182837748230799,2.363645866712603,1.8533804157079685,2.1277404704735403
24,0.19478600944564473,-0.7581075566851966,-1.5768860281508534,-0.532962166014706,-0.47911443462310127,-0.8541573016178117,2.401203498812542,1.8952067778249717,2.1628389244586113
25,0.19478600944564473,-0.7581075566851966,-1.5768860281508534,-0.5432079965569797,-0.5327958846655606,-0.890084074833365,2.4267427576093765,1.9416524914600692,2.184480940065434
26,-0.7475571173319334,-0.7581075566851966,-1.3148613279434913,-0.552588115772809,-0.5825563348470655,-0.9259296157449561,2.4636595979873643,1.9814629658691645,2.2205668604649955
