trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,0.7593153220238348,-0.2012563520622038,-0.22029751897392102,0.7539413838945415,-0.2723474248244271,1.8020051398528176,0.6091413375553253,1.661045179936978
2,0.3106509514306498,-0.3920395499987524,1.7639288994930096,-0.2249831428687031,0.7060500768867084,-0.28165187277745835,1.9144605475508965,0.7823980986448213,1.7034369659657327
3,-0.9725764402482646,-0.9677169860100461,0.7813362737154029,-0.2289211617340709,0.6576814006874373,-0.2925531891433235,1.9207721416604036,0.8426121947250231,1.707001062442902
4,0.7383934153236211,-0.5071750372010111,0.45380539845620066,-0.23213862749356942,0.6089882247493297,-0.3050839939253053,1.9888973373946677,0.9254699126373468,1.7342249927683278
5,-0.5448339763552933,-0.7374460116055286,0.29003996082659955,-0.23466657896601273,0.5601228501539646,-0.31926708006050963,1.9949386197901424,0.978611192942868,1.7396350656526383
6,0.09677971948416395,0.1836378860125412,0.19178069824883892,-0.2365395714185155,0.5112357365211584,-0.33511483745504433,2.050085759889868,1.0430133259731256,1.764235592360646
7,0.5245221833771353,-0.8525814988077873,0.45380539845620066,-0.23779519049033618,0.46247430472785633,-0.3526287868500744,2.0552464949119127,1.0925702825910544,1.7715874395935258
8,-0.33096274440880746,-0.6223105244032698,0.36022514838214287,-0.2384735589109857,0.4139818339944315,-0.37179923403625564,2.10338802649106,1.148638007369163,1.7961438866427217
9,0.09677971948416395,-0.7374460116055286,0.29003996082659955,-0.2386168436287438,0.3658964680524943,-0.3926050522527097,2.1073190001480606,1.195920492044391,1.8054685780840987
10,0.09677971948416395,-0.2769040627964936,0.23545148161673252,-0.23826876994789783,0.31835034152913,-0.41501359814106,2.150584679931062,1.2470980610695563,1.830946880441839
11,0.3106509514306498,-0.046633088391976205,0.19178069824883892,-0.23747414815906662,0.2714688341273048,-0.43898076413943404,2.153061122437493,1.2927531378864239,1.8422155036955765
12,-0.9725764402482646,-0.046633088391976205,-0.004737826906682428,-0.2362784170600018,0.2253699566707499,-0.4644511676793973,2.1924284988851923,1.3406373685423676,1.8690342959410056
13,-0.1170915124623219,-0.7374460116055286,-0.004737826906682428,-0.23472720775341194,0.1801638699400167,-0.4913584750862192,2.1933092964528753,1.3850356855219768,1.8821710350974228
14,-0.33096274440880774,0.06850239881028257,-0.004737826906682428,-0.2328659302816704,0.13595253470866867,-0.5196258557666253,2.2293046525810447,1.4305019718477654,1.910494879909411
15,0.7383934153236211,-0.7374460116055286,-0.004737826906682428,-0.23073938522108914,0.09282948939225831,-0.5491665601376509,2.22851913115222,1.473878536286035,1.9253907688962213
16,-0.9725764402482648,0.1836378860125412,-0.004737826906682428,-0.2283914022915103,0.050879749936673324,-0.5798846127837326,2.2614725364974606,1.5174626225952612,1.9552466444498662
17,1.593878343109564,-0.6223105244032698,-0.004737826906682428,-0.22586450795764457,0.010179824818625286,-0.6116756104436981,2.259017502203817,1.5599792814612374,1.9717719073647708
18,-1.1864476721947506,-0.3920395499987524,-0.004737826906682428,-0.22319962353291878,-0.029202163643116875,-0.6444276125257722,2.2891772218442727,1.6020371748894786,2.0031073706567195
19,-0.9725764402482646,-0.3920395499987524,-0.9873304526842892,-0.22043579441304717,-0.06720626198282835,-0.6780221098769789,2.285117447078277,1.6438139601678363,2.0211216456909966
20,0.09677971948416395,-0.2769040627964936,-0.9873304526842892,-0.21760995007596998,-0.10378038400421828,-0.7123350555646152,2.3127088785353545,1.6845986664723438,2.0538383560854245
21,0.09677971948416395,0.29877337321479996,-0.9873304526842892,-0.21475669389283114,-0.13887993798746548,-0.7472379397266785,2.3071771960710312,1.7257307315920107,2.0731987215841974
22,-0.9725764402482646,0.06850239881028242,-1.3148613279434913,-0.21190812189709382,-0.17246739698915403,-0.7825988894962795,2.3324350048384286,1.7654325688987134,2.107173462536539
23,-0.7587052083017791,-0.6223105244032698,-1.4786267655730927,-0.20909367018439293,-0.2045118274024101,-0.8182837748230799,2.325629166497509,1.805999636736437,2.1277404704735403
24,0.3106509514306498,0.5290443476193175,-1.5768860281508534,-0.20633999114223187,-0.23498839126076546,-0.8541573016178117,2.3488130703985766,1.8447686594886483,2.1628389244586113
25,-0.33096274440880746,-0.6223105244032698,-1.5768860281508534,-0.20367085924215803,-0.2638778376356565,-0.890084074833365,2.3409871895201344,1.8848402121530632,2.184480940065434
26,2.0216208070025354,1.6803992196419046,-1.3148613279434913,-0.20110710776504337,-0.2911659981393895,-0.9259296157449561,2.362385385537088,1.9227990459883155,2.2205668604649955
27,-0.7587052083017791,1.104721783630611,-1.4084415780175492,-0.1986665981767266,-0.3168433010130626,-0.9615613196886831,2.353834912333072,1.962436942374024,2.2431630194382857
28,-0.9725764402482646,0.7593153220238351,-1.4786267655730927,-0.19636422332390585,-0.3409043171524665,-0.9968493426464871,2.373757346729085,1.9996881501209687,2.2801043119044975
29,-0.9725764402482646,-0.2769040627964936,-1.5332152447829597,-0.1942119441903285,-0.3633473491980715,-1.0316674070852698,2.3647982392449993,2.0389476749611166,2.303546392899566
30,-0.1170915124623219,1.5652637324396461,-1.5768860281508534,-0.19221885855315382,-0.3841740714585204,-1.0658935192648877,2.383562243864212,2.075577934599714,2.3412190683795866
31,1.1661358792165928,-0.3920395499987524,-1.7734045533063747,-0.19039129953611622,-0.4033892245842224,-1.0994105918950863,2.3745067766909767,2.114507990665412,2.3654125521318345
32,0.09677971948416395,-0.7374460116055286,-1.7734045533063747,-0.18873296276636223,-0.4210003652797783,-1.1321069676835465,2.392418365821778,2.150590487027629,2.4037032080110463
33,-0.1170915124623219,-0.16176857559423496,-1.7734045533063747,-0.1872450615124063,-0.43701766825200844,-1.1638768410806826,2.3835509602089897,2.1892334492191616,2.428567749560069
34,0.09677971948416395,-0.8525814988077873,-1.5768860281508532,-0.18592650883056552,-0.45145377520374713,-1.1946205774372616,2.4008853957629746,2.224829337366182,2.4673750297949653
35,-0.5448339763552933,-0.8525814988077872,-1.5768860281508532,-0.1847741244586045,-0.4643236842639547,-1.224244930815399,2.3924419924754283,2.263220869790861,2.492844507147855
36,0.952264647270107,-1.0828524732123048,-1.3803675029953322,-0.18378286275898986,-0.4756446728422513,-1.252663163699933,2.4094271928293436,2.298380265871735,2.5320798399610855
37,-1.1864476721947506,0.06850239881028257,-1.3803675029953322,-0.18294605697289362,-0.48543624725877793,-1.2797950736595531,2.40158117274851,2.3365491962730394,2.5581020847173415
38,-0.7587052083017791,-0.16176857559423496,-1.5768860281508532,-0.1822556743756799,-0.4937201133239169,-1.3055669334602096,2.4183867557875165,2.3713118688953307,2.597689895069687
39,0.09677971948416395,-0.967716986010046,-1.3803675029953322,-0.18170257650635596,-0.5005201629667357,-1.3299113521998511,2.411242911297478,2.409280075855731,2.6242261776932363
40,-0.9725764402482648,-0.7374460116055286,-1.3803675029953322,-0.18127677864217664,-0.5058624726106965,-1.3527670657882496,2.4279760206066454,2.4436758623839956,2.664103714983499
41,-0.9725764402482648,-0.967716986010046,-1.3803675029953322,-0.18096770328485598,-0.509775309161128,-1.3740786656570412,2.4215721693689454,2.481458092496363,2.69112804311488
42,0.09677971948416395,-0.2769040627964936,-1.3803675029953322,-0.18076442348916846,-0.512289139586469,-1.3937962750149318,2.438279498960985,2.515507025605009,2.731244928468776
43,-0.5448339763552933,-1.0828524732123048,-1.3803675029953322,-0.18065589316138167,-0.5134366405518116,-1.4118751822472855,2.432593847284364,2.553110566326727,2.7587432023980183
44,-1.1864476721947506,-0.5071750372010111,-1.3803675029953322,-0.18063116284175665,-0.5132527053785059,-1.4282754411843228,2.4492681132500826,2.5868226631514895,2.799060768130821
45,0.952264647270107,-0.967716986010046,-1.3803675029953322,-0.18067958081421454,-0.5117744464907279,-1.4429614479577124,2.444229904103536,2.6242467575398516,2.8270298215394063
46,-0.9725764402482648,-0.3920395499987524,-1.3803675029953322,-0.18079098052984488,-0.5090411923451297,-1.45590150407238,2.460818750940095,2.657621343573843,2.8675202905035
47,0.952264647270107,-0.5071750372010111,-1.1838489778398105,-0.18095585622982138,-0.5050944786611894,-1.4670673751582053,2.456320099805704,2.6948561646540954,2.895966833072767
48,-0.7587052083017791,0.4139088604170586,-1.1838489778398105,-0.18116552917135553,-0.4999780345473816,-1.4764338546245666,2.4727359411186662,2.7278805289628845,2.9366123690488126
49,1.3800071111630783,-0.5071750372010111,-1.1838489778398105,-0.18141230684078682,-0.493737764649696,-1.4839783410712046,2.468643699436532,2.764905476674939,2.9655518411986614
50,0.09677971948416395,-0.7374460116055286,-1.1838489778398105,-0.18168963698350193,-0.4864217284844059,-1.4896804377418016,2.484773902496471,2.7975525937403916,3.0063434934098034
51,-0.9725764402482646,-0.5071750372010112,-1.1838489778398105,-0.18199225725883028,-0.4780801176240439,-1.4935215815102625,2.480941456146007,2.8343336346641106,3.0357988454558913
52,0.7383934153236211,0.06850239881028257,-1.1838489778398105,-0.18231633992485366,-0.4687652307174971,-1.4954847079082956,2.4966591839772576,2.866558635709825,3.0767354136352862
53,0.952264647270107,-0.27690406279649377,-1.1838489778398105,-0.1826596294624614,-0.4585314458545149,-1.4955539576189212,2.492938875842137,2.9030443528736227,3.106735832970717
54,-0.758705208301779,-1.0828524732123048,-1.1838489778398105,-0.18302156977880452,-0.44743518957209516,-1.4937144287347883,2.5081154098157232,2.9347793165527096,-3.135362617560426
55,-0.3309627444088076,-0.046633088391976205,-1.1838489778398105,-0.183403416498863,-0.43553490159125163,-1.489951977938179,2.504372463988564,2.9708951694291863,-3.1047829958922386
56,-0.5448339763552933,0.5290443476193172,-1.1838489778398105,-0.183808328629716,-0.42289099409628,-1.4842530726107026,2.518891743926603,3.0020415278802224,-3.0635350824944987
57,-0.9725764402482646,-0.5071750372010111,-1.3803675029953322,-0.18424143283986372,-0.4095658041393613,-1.4766046947343425,2.5150201440768853,3.0376814914412145,-3.0323384409380747
58,-1.1864476721947506,-0.2769040627964936,-1.3803675029953322,-0.1847098533172735,-0.39562353745178896,-1.466994296327412,2.528795636197881,3.0680988923546177,-2.9909144377787222
59,-0.758705208301779,-0.7374460116055286,-1.5768860281508532,-0.18522270089088805,-0.3811302013082283,-1.4554098051329312,2.5247354486681486,3.1031131151271323,-2.9590604756180685
60,-0.33096274440880746,-0.9677169860100461,-1.5768860281508532,-0.18579101667044023,-0.36615352325040873,-1.441839678444733,2.537728271350261,3.132602839071454,-2.9174421277536684
61,-0.9725764402482646,-0.8525814988077872,-1.5768860281508532,-0.18642766758905963,-0.35076285195696627,-1.4262730024174162,2.533482489648014,-3.116406244540881,-2.8848891592695214
62,-0.11709151246232175,-0.8525814988077873,-1.3803675029953322,-0.18714719352057313,-0.33502903676070256,-1.408699634002267,2.545718303779256,-3.0881265348531026,-2.8430559142928056
63,-0.972576440248265,-0.046633088391976205,-1.3803675029953322,-0.18796560769862877,-0.31902428329229354,-1.3891103827325,2.5413660746310818,-3.0550917616185367,-2.809761848623361
64,0.7383934153236211,0.29877337321479996,-1.3803675029953322,-0.18890015384289865,-0.302821984173278,-1.3674972298080734,2.5529473271482224,-3.0284277636002668,-2.7676916568212544
65,-0.9725764402482646,-0.3920395499987524,-1.1838489778398105,-0.18996902473088575,-0.28649652507259166,-1.3438535821363315,2.5486500604835722,-2.9969754489645397,-2.7336148685697252
66,-0.11709151246232175,0.1836378860125412,-1.1838489778398105,-0.1911910479212948,-0.27012306724703294,-1.3181745590629217,2.559760176901488,-2.9725213593183604,-2.6912848766241346
67,-0.9725764402482648,-0.3920395499987524,-0.987330452684289,-0.19258534491550708,-0.25377730770113166,-1.2904573094469753,2.555757715321031,-2.943308009510656,-2.656384992820991
68,0.5245221833771356,-0.16176857559423496,-0.987330452684289,-0.1941709704289621,-0.23753521757941334,-1.2607013564808573,2.566654822687545,-2.921957896821799,-2.613772156298855
69,-0.3309627444088076,-0.6223105244032698,-0.987330452684289,-0.1959665389172113,-0.2214727587848061,-1.2289089671970719,2.563250482237329,-2.8959923414774025,-2.5780107829808676
70,1.1661358792165928,-0.2769040627964936,-0.987330452684289,-0.19798984604381442,-0.20566557841269023,-1.1950855429313454,2.57425012719727,-2.8791391421011685,-2.5350924134226167
71,-0.5448339763552933,0.7593153220238348,-0.987330452684289,-0.20025749299572065,-0.190188680519973,-1.159240026169396,2.571785771829665,-2.858034166219099,-2.4984338094775405
72,-0.7587052083017788,-1.0828524732123048,-1.1838489778398105,-0.20278452108832357,-0.17511607494067907,-1.1213853182976112,2.583234586121832,-2.847942748638088,-2.4551880529721917
73,-0.33096274440880746,-0.3920395499987524,-1.1838489778398105,-0.20558406308323748,-0.16052040307001156,-1.0815387019259435,2.58205946610256,-2.8344017565201396,-2.4175997373395233
74,0.31065095143064947,-0.967716986010046,-1.1838489778398105,-0.20866701668341253,-0.14647254063639795,-1.0397222607732202,2.594304164142616,-2.8349434707585575,-2.3740059613470272
75,-0.758705208301779,-0.7374460116055286,-1.3803675029953322,-0.21204174532090467,-0.1330411777427353,-0.9959632897055648,2.5947430279284163,-2.8337468929013925,-2.335459222735
76,1.3800071111630783,-0.8525814988077872,-1.3803675029953322,-0.21571381152884855,-0.12029237733078074,-0.95029468746453,2.608100289320289,-2.8518972507815907,-2.291498278395035
77,0.3106509514306498,-0.046633088391976205,-1.3803675029953322,-0.2196857483111823,-0.1082891148287211,-0.9027553249361454,2.610426243734477,-2.87193452896909,-2.2519685549835633
