trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.088497705435023,-0.36664693920884944,-0.39804445573768243,3.0109227944660986,-0.3650259548501778,-0.3748103146632036,-0.7984753428388398,-2.198935274902488,-1.8743249388756165
2,-0.5882852772257189,-0.5907979064107661,-2.343153761372365,2.7627143040812587,-0.302271450058896,-0.29531625406680423,-0.22453536949605013,-2.1169408252598325,-1.8475453161181639
3,-0.9559635754917928,-0.5907979064107661,-1.3705991085550238,2.5154073435704793,-0.23990283981234442,-0.2160362976311353,-0.19767230852442141,-1.9892201001043346,-1.7658011549779355
4,-1.323641873757867,-0.5907979064107661,-1.0464142242825765,2.270278599998645,-0.1782045405163484,-0.13731119640804448,0.14711195204821112,-1.8855708099504658,-1.7000727607987893
5,-0.9559635754917928,-0.4787224228098078,-0.884321782146353,2.028580462529818,-0.11746095231539845,-0.059479088735506884,0.19131601524564631,-1.7743836577280292,-1.6254725042171205
6,1.9854628106368009,-0.36664693920884944,-0.7870663168646189,1.791526659337571,-0.057954930585441225,0.017127297435641724,0.453455128934538,-1.6723215089305077,-1.5546556273415106
7,0.5147496175725038,-0.7028733900117244,-0.7222293400101295,1.5602788278277306,3.389162962821532e-05,0.09218357661093149,0.5133878455257058,-1.570737487889769,-1.4852434574257294
8,0.5147496175725038,-0.7028733900117244,-0.6759172136854942,1.3359342210540528,0.056230951957784076,0.16537674816915263,0.7262258569344572,-1.4719368277252454,-1.4142530322673286
9,0.5147496175725038,-0.7028733900117244,1.2691920919491884,1.119514696073441,0.11036878899599499,0.2364083020193747,0.8003944869296937,-1.3770141285085418,-1.3489766581927372
10,-0.5882852772257189,-0.7028733900117244,1.0607875234883293,0.9119570913048195,0.16218925321872968,0.30499732045256006,0.9776902482371876,-1.2815074417800099,-1.27929111968737
11,-0.955963575491793,-0.7028733900117244,1.0607875234883293,0.7141050729951992,0.2114458817661615,0.3708834945807046,1.0644979704322697,-1.1916175372659465,-1.2175214520512954
12,-0.5882852772257189,-0.7028733900117244,1.0607875234883293,0.5267025065365345,0.2579064021144756,0.43382996865749723,1.2138636918206585,-1.09918504609439,-1.1497411213430717
13,-0.9559635754917928,-0.7028733900117244,1.1148183375337375,0.3503883808899706,0.30135530916853936,0.4936259315340738,1.3115970388160094,-1.0132878643948462,-1.0910824919714157
14,-0.5882852772257186,-0.7028733900117244,1.1148183375337375,0.18569328233752655,0.341596438293798,0.5500888882975774,1.4381192548421322,-0.9236806592477007,-1.0255060216012073
15,0.14707131930642964,9.047693683271651,0.7257964764068009,0.03303737931627393,0.378455434470586,0.6030665616595038,1.5449966563478368,-0.8410523041627385,-0.9697077468476744
16,-0.22060697895964448,0.5299569295988172,0.7690211276431272,-0.1072701526639098,0.4117820011236663,0.652438388553638,1.6525209593860934,-0.7540379427480515,-0.9065142819886943
17,-0.5882852772257189,-0.7028733900117244,0.9635320582065955,-0.23503036397394803,0.4414518146008236,0.6981165911638587,1.766754882462858,-0.6741453196620444,-0.8534239646232368
18,1.6177845123707264,2.9956175688199007,1.0283690350610848,-0.35015253833045223,0.46736802149618006,0.7400468123399117,1.858411410355831,-0.5895150974221752,-0.7927431989328111
19,0.514749617572504,0.5299569295988172,1.0283690350610848,-0.4526511012912491,0.48946228590956925,0.7782083130435415,1.9782647555802937,-0.5119491811828548,-0.742279389562401
20,0.8824279158385782,-0.4787224228098077,1.07468116138572,-0.5426415571027531,0.5076953991844574,0.8126137353521025,2.0567009516481543,-0.42951665542331163,-0.684221846469638
21,-1.323641873757867,-0.47872242280980787,1.07468116138572,-0.6203355718410515,0.5220574935132184,0.8433084401860749,2.1805299534970537,-0.3539542581804247,-0.6363562099552623
22,-0.955963575491793,-0.5907979064107661,1.1094152561291966,-0.6860353024548622,0.5325679154296256,0.8703694349750254,2.2480200723349766,-0.2735534376788326,-0.5810266574960348
23,-1.323641873757867,-0.7028733900117244,1.1094152561291966,-0.7401270508588514,0.5392748178159023,0.8939039127356481,2.3743019951002853,-0.19973505975525027,-0.5357707057918057
24,-1.323641873757867,-0.47872242280980787,0.9149043255657283,-0.7830743087574156,0.5422545186016599,0.9140474301576503,2.432803130526835,-0.12122020231714083,-0.48327298743284347
25,-0.5882852772257188,0.30580596239690055,0.9149043255657283,-0.8154102569306586,0.5416106532281477,0.9309617580016505,2.560150108927511,-0.04893723641085047,-0.44066659490366306
26,-0.955963575491793,2.4352401508151087,0.72039339500226,-0.8377297898957924,0.5374731222556093,0.9448324419507825,2.6113350982455277,0.027816364726645452,-0.39110304102410864
27,-1.323641873757867,3.2197685360218173,0.9149043255657283,-0.8506811473858633,0.5299968123628507,0.9558661153125021,2.7384965312290643,0.09872974027981049,-0.3512029141296637
28,-0.955963575491793,1.9869382164112759,0.9149043255657283,-0.8549572434424875,0.5193600570467578,0.9642876060765165,2.7837767082264806,0.1738256101149413,-0.3046694042585953
29,-0.22060697895964448,-0.5907979064107661,0.9419197325884322,-0.8512867909850736,0.5057628104170659,0.9703368799248341,2.9096327577739496,0.24349918841759458,-0.26753608120364686
30,-0.5882852772257188,0.08165499519498394,0.9635320582065953,-0.8404253254029231,0.489424533242521,0.9742658587422097,2.9501756300781117,0.31702128624791304,-0.22411286173865677
31,-0.955963575491793,0.19373047879594218,0.9635320582065953,-0.8231462348910044,0.4705818224930049,0.9763351520498452,3.073724175147514,0.38555552079343075,-0.18979506175631675
32,0.14707131930642964,0.19373047879594232,0.9635320582065953,-0.8002319063515175,0.44948583799579445,0.9768107371695539,3.110467478221584,0.4575709782780704,-0.14953311203123165
33,-0.22060697895964448,0.6420324131997756,0.9635320582065953,-0.772465093184651,0.4263995858713033,0.9759606228421008,-3.052378896591013,0.5250428523396053,-0.11804870694834917
34,-0.955963575491793,-0.36664693920884944,0.9635320582065953,-0.7406206061751285,0.40159511353674376,0.9740515302679009,-3.0187170125763743,0.5956043267112732,-0.08095176530778365
35,-1.323641873757867,1.202409831204567,0.9635320582065953,-0.7054574217997035,0.3753506637218084,0.9713456249374299,-2.9024107818409233,0.6620716203733029,-0.05226553427351063
36,0.5147496175725038,0.08165499519498394,0.7690211276431272,-0.6677112949413965,0.34794782926585105,0.9680973320610817,-2.8713264742335065,0.7312187007182057,-0.018268825017526316
37,1.2501062141046526,0.30580596239690055,0.7690211276431272,-0.6280879575773831,0.31966874695485986,0.9645502677312282,-2.7598204227437564,0.7967228576321297,0.007731473873864474
38,-0.5882852772257186,0.08165499519498394,0.9635320582065953,-0.5872569813216865,0.2907933671636096,0.9609343167965482,-2.731025411542645,0.8644827273597983,0.03878331279900512
39,-0.22060697895964448,0.30580596239690055,0.9635320582065953,-0.5458463748887603,0.2615968360203078,0.9574628864144442,-2.6250569118550153,0.9290507204257474,0.06230926765154297
40,1.250106214104652,-0.14249597200693284,0.9635320582065953,-0.5044379737736577,0.23234702669590634,0.9543303615009987,-2.598488622020654,0.9954381412419206,0.09068083877750174
41,-0.22060697895964448,-0.47872242280980787,0.7690211276431272,-0.4635636611679931,0.20330225494080498,0.9517097856163609,-2.498792618229726,1.0590833097127035,0.11205911940678079
42,1.2501062141046526,-0.5907979064107661,0.7690211276431272,-0.4237024407086659,0.1747092106863718,0.9497507888823735,-2.4746360736759403,1.1240994809100187,0.1381339352876378
43,-0.22060697895964448,-0.36664693920884944,0.7690211276431272,-0.3852783633587866,0.14680113167405312,0.9485777830560574,-2.381974514846875,1.1868207363046026,0.1578095964376718
44,0.1470713193064299,0.7541078968007339,0.7690211276431272,-0.34865929076622093,0.1197962356523356,0.9482884419262925,-2.3606986395456406,1.250450033370714,0.1820851308503394
45,-0.955963575491793,0.19373047879594218,0.7690211276431272,-0.3141564566591051,0.09389641547380535,0.9489524821142475,-2.2758894208599374,1.3122283250365891,0.20060763037387166
46,0.1470713193064299,-0.36664693920884944,0.7690211276431272,-0.2820247697237257,0.06928619005677966,0.9506107552594062,-2.2582985593812284,1.3744314961064175,0.22367229839916783
47,-0.22060697895964448,-0.36664693920884944,0.7690211276431272,-0.2524637893526347,0.04613189739032544,0.953274657962761,-2.1822370619948197,1.4352221136717376,0.24166291707762655
48,-0.5882852772257189,-0.25457145560789113,0.9635320582065953,-0.22561930044214046,0.024581113391317744,0.9569258611193331,-2.1695320426708076,1.4959241420332654,0.26415610446799664
49,0.14707131930642964,0.5299569295988172,0.9635320582065953,-0.2015854128600272,0.004762278592448288,0.9615163556496198,-2.1031882909605626,1.555642791742311,0.2822608382301504
50,-0.5882852772257189,-0.2545714556078911,0.9635320582065953,-0.18040711247331348,-0.013215489431258623,0.9669688075135546,-2.097014564258003,1.6147122454153884,0.3048225246110154
51,-0.5882852772257186,0.6420324131997756,0.9635320582065953,-0.1620831925670458,-0.029262424964314804,0.9731772117751819,-2.041370239414923,1.6732106307901091,0.32365945867856966
52,0.1470713193064299,-0.030420488405974448,1.1580429887700636,-0.14656949735841518,-0.04330801417224989,0.9800078336459007,-2.0437930729447755,1.730423969110396,0.3468796610638933
53,-0.22060697895964448,1.2024098312045675,1.1580429887700636,-0.1337824135188273,-0.05530079497703774,0.9873004237110645,-1.9996534370366827,1.7874462454189466,0.3669917709184705
54,-0.9559635754917928,-0.47872242280980787,1.1580429887700636,-0.12360255090691519,-0.06520808092839459,0.9948696947638791,-2.0129315725685344,1.8424240915628567,0.3913699828596255
55,-0.955963575491793,-0.36664693920884944,0.9635320582065953,-0.11587855936188587,-0.0730156257210409,1.0025070489481782,-1.9805238508669238,1.8975262491471943,0.4131921696176345
56,0.5147496175725038,-0.14249597200693276,0.9635320582065953,-0.1104310347753757,-0.07872723610840013,1.0099825462326901,-2.006478798048739,1.9496132312593741,0.439113254571943
57,-0.22060697895964448,-0.25457145560789113,0.9635320582065953,-0.10705647631989679,-0.08236433384522121,1.0170471079192334,-1.9848019601302722,2.0020033379062214,0.4629574387683091
58,0.1470713193064299,0.7541078968007339,0.9635320582065953,-0.10553126727038983,-0.08396546471308185,1.023434950841851,-2.0236494726086827,2.0500218051081394,0.4906850925525985
59,0.5147496175725038,-0.25457145560789113,0.9635320582065953,-0.10561566068605496,-0.0835857538426034,1.0288662484877251,-2.0098067544020473,2.098211171306969,0.5167419187193841
60,0.5147496175725038,-0.14249597200693284,0.7690211276431272,-0.10705775502803658,-0.08129630774938258,1.0330500145838646,-2.058820628957662,2.139898330966143,0.5464263735723467
61,0.1470713193064299,-0.5907979064107661,0.5745101970796587,-0.10959744323169482,-0.07718356220463761,1.0356872031224722,-2.048012781543918,2.180840518863816,0.5747786911795241
62,-1.323641873757867,0.08165499519498394,0.5745101970796587,-0.11297031316594834,-0.07134857238197015,1.0364740162253794,-2.1012150353543735,2.211372045467909,0.6064732328646811
63,0.514749617572504,-0.5907979064107661,0.5745101970796587,-0.11691147012047495,-0.06390624072415667,1.0351054069094814,-2.088017654682281,2.2379699155165147,0.6371156228037722
64,0.514749617572504,2.099013700012234,0.769021127643127,-0.12115924667692149,-0.05498448000377901,1.0312787569727915,-2.1378970710463956,2.24530080106261,0.6707966008984148
65,-1.323641873757867,-0.4787224228098078,0.769021127643127,-0.1254587645249264,-0.04472331193699512,1.0246977010485385,-2.1182314068213253,2.237418767177083,0.7036561507873117
66,-0.5882852772257189,-0.7028733900117244,0.769021127643127,-0.12956531500158858,-0.03327390129175627,1.0150760576126627,-2.158499065985693,2.1834164693375033,0.7392425896221352
67,1.9854628106368009,0.19373047879594218,0.769021127643127,-0.13324752791238098,-0.02079751971048689,1.0021418178951538,-2.130728360411612,2.0654603795455957,0.7741978800576651
68,0.1470713193064299,-0.14249597200693276,0.9635320582065955,-0.13629030134259779,-0.007464425772954444,0.9856411351082578,-2.157937809740339,1.7976076279798312,0.8115685635921398
69,-0.9559635754917932,-0.7028733900117244,1.1580429887700636,-0.13849746741652344,0.00654735620915412,0.9653422492726382,-2.122501835778354,1.333303358660603,0.8484654941565991
70,-0.5882852772257189,-0.36664693920884944,1.1580429887700636,-0.13969416656448677,0.021053374700294614,0.941039277272763,-2.135863944216328,0.859233854231223,0.8874727793972627
71,-1.323641873757867,-0.4787224228098078,1.1580429887700636,-0.13972889640816005,0.03586421772932875,0.9125557942273632,-2.0942624789239215,0.5669858099008059,0.9261369779256662
72,0.5147496175725038,-0.14249597200693284,1.1580429887700636,-0.1384751982354739,0.050787111560826555,0.8797481315830696,-2.094614835830144,0.44050919671776506,0.9666174139510016
73,-0.9559635754917928,0.19373047879594218,1.1580429887700636,-0.13583294983081245,0.06562764528669883,0.8425083196055679,-2.048582333952777,0.37924677946794183,1.0068635673171915
74,-0.22060697895964448,-0.47872242280980787,1.3525539193335319,-0.13172924581432088,0.08019160493724398,0.8007666064645158,-2.0374510009760667,0.36893639633674324,1.048645781822386
75,0.8824279158385782,0.9782588640026506,1.5470648498969999,-0.1261188595438944,0.09428689166523155,0.7544934922213392,-1.988540703980565,0.373441443370789,1.0902844471033333
76,-0.22060697895964448,0.417881445997859,1.3525539193335319,-0.1189842902936292,0.10772549239800762,0.7037012238222418,-1.9675811922146769,0.3987994622504269,1.1331948614467935
77,-0.9559635754917928,0.08165499519498394,1.1580429887700636,-0.11033540482279254,0.12032546874815495,0.6484447073994065,-1.9170370436074726,0.42759463258326624,1.176037337917322
78,-0.22060697895964448,-0.4787224228098078,1.1580429887700636,-0.10020868391703269,0.13191293128473977,0.5888218071738691,-1.8877813543189677,0.46745272096333307,1.2199042540299467
79,-1.323641873757867,0.417881445997859,1.1580429887700636,-0.08866608474785437,0.14232397038650652,0.5249730152238996,-1.836546268860145,0.5075700609158337,1.2637660411729756
80,-0.5882852772257189,-0.4787224228098077,0.9635320582065953,-0.07579353365132635,0.15140651851562253,0.4570804918106358,-1.800321746906607,0.5545141539374246,1.3084225549380972
81,0.5147496175725038,0.6420324131997756,0.769021127643127,-0.06169907390203981,0.15902211893735718,0.38536649087249863,-1.749090934130072,0.6007501605652381,1.3531257929264904
82,0.14707131930642942,0.6420324131997756,0.5745101970796588,-0.046510707617008276,0.16504757296999495,0.31009119957094367,-1.7070166446160382,0.6515752264708863,1.3984118472231255
83,-0.22060697895964448,0.4178814459978588,0.3799992665161906,-0.030373985336546394,0.16937643463726482,0.23155003419043702,-1.656295330779427,0.7014426525916816,1.4437870001311257
84,0.8824279158385782,-0.36664693920884944,0.1854883359527223,-0.013449406326727788,0.17192032099553478,0.15007044651988008,-1.6093065000031905,0.7545404491102047,1.4895507821327976
85,0.14707131930642942,-0.2545714556078911,-0.009022594610745909,0.004090304412029261,0.172610009188547,0.0660083042431807,-1.5594591360155465,0.8066877264926305,1.535437735739797
86,0.1470713193064299,0.8661833804016924,-0.20353352517421416,0.022062978362826335,0.1713962950773119,-0.020256084586987532,-1.5083384999141642,0.8611541073728964,1.581536553728145
87,2.353141108902874,1.7627872492093593,-0.20353352517421416,0.040279785619079786,0.16825058985132,-0.1083222292787795,-1.459628364111064,0.9147688167434521,1.6277852441348726
88,0.8824279158385782,0.19373047879594218,-0.009022594610745909,0.05854796498387954,0.16316523092641436,-0.19777392176052622,-1.4050370440027655,0.9700457870021607,1.6740859874055618
89,-1.323641873757867,1.3144853148055256,-0.20353352517421416,0.07667346159401126,0.15615348679925659,-0.28818383569629413,-1.3576587746890505,1.0245969526303171,1.7205566717881453
90,0.8824279158385782,-0.030420488405974448,-0.39804445573768243,0.09446344793323466,0.1472492463311433,-0.37911818738054104,-1.3001651433573205,1.0803117394597022,1.7669359826168196
