trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2063329061456372,0.8859557782599489,-1.0506645710612819,-1.1422772830933758,0.8472112863810969,-1.0881729679734187,2.249088612292592,0.5462845877726658,-2.647914504246216
2,-1.2063329061456372,1.0578456572695856,-1.0506645710612819,-1.1311394465389173,0.78826852024271,-0.9464373159906244,2.620526900617657,0.8008420456453633,-2.2134851779698677
3,-0.7455471106701059,-0.3172733748075067,-1.0506645710612819,-1.1193754057958325,0.7291497424107791,-0.8053200966473656,2.6300513919958144,0.8675318294021217,-2.1096095795234286
4,-1.4367258038834025,-0.14538349579787013,-1.0506645710612819,-1.106987100872296,0.6699631858221585,-0.6651362630399801,2.826929258636826,0.9693858743155261,-1.9661302712876234
5,-1.4367258038834025,0.5421760202406758,2.4901245721596483,-1.0939784252941338,0.6108172799156845,-0.526196333847396,2.8392322320226304,1.0260615457946165,-1.881313693344953
6,-1.4367258038834025,-0.14538349579787024,2.4901245721596483,-1.0803552310832125,0.5518201976399008,-0.38880481464275873,2.981985162481743,1.0988022645684845,-1.7855754841736426
7,-0.28476131519457487,0.19839626222140286,2.4901245721596483,-1.0661253215356676,0.49307940523779165,-0.2532586804242045,2.9962832798792003,1.1502539631615605,-1.7103549388097337
8,-0.9759400084078717,-0.6610531328267797,2.4901245721596483,-1.0512984315630827,0.43470121725159006,-0.11984593467907967,3.110839194055177,1.2102429305891291,-1.6340708859895345
9,-0.7455471106701059,1.4016254152888583,2.4901245721596483,-1.0358861954589949,0.37679035876316236,0.011155741212693734,3.126689789261659,1.2583201715974695,-1.5649004674175055
10,-1.4367258038834025,2.089184931327405,1.8999930482894938,-1.0199021019626617,0.3194495364969188,0.1394802364761468,-3.0598058856032253,1.3109975852682763,-1.4992035563107398
11,-1.4367258038834025,1.0578456572695856,1.9842975516995156,-1.0033614363887808,0.26277902013569476,0.264874147823273,-3.04270151488431,1.356639419259016,-1.4343161084460947
12,-1.4367258038834025,0.7140658992503125,2.047525929257032,-0.9862812094714613,0.20687623520960866,0.38709779737548694,-2.958568712449843,1.4044959841826912,-1.3752977118061316
13,-1.4367258038834025,-0.4891632538171433,2.0967035562462115,-0.9686800725592734,0.15183536932897848,0.505926126256479,-2.9404323400602568,1.4482501415202076,-1.3136698260289617
14,-1.4367258038834025,-0.6610531328267798,2.0967035562462115,-0.9505782189509367,0.09774699420479577,0.6211494602373638,-2.8657124138021794,1.492636233261359,-1.2592647522972202
15,-1.4367258038834025,-0.8329430118364164,2.1360456578375557,-0.9319972714489183,0.044697706498432896,0.7325741453888279,-2.8467187456975425,1.5348494245971664,-1.2002457288038884
