trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,6.666666666666666,-0.3118481017432989,1.171205413294293,0.0,-0.11755970796544138,1.091864961299263,-2.984013648488864,0.11710950646372102
2,8.666666666666666,3.333333333333333,0.470480510818674,0.03897298564031501,0.0,-0.07712286228934061,1.0208138446986574,-2.051071708508354,0.5204450337435826
3,0.0,0.666666666666667,-1.2245648163989338,-0.8668129564828673,0.5,-0.03695693464760873,0.9487635472621085,-1.791140889299365,0.5937699845535025
4,10.0,4.0,0.7312567150059983,0.26541947117111075,0.6666666666666666,0.0026653385224385488,0.8759674011749068,-1.5579601278552253,0.7477605568972957
5,10.666666666666666,2.6666666666666665,0.8616448170996605,-0.18747349989048057,0.5,0.04147387451451787,0.8026818357567485,-1.3770452588704825,0.8134313734832996
6,11.333333333333332,6.0,0.9920329191933225,0.9447589277634976,0.6,0.07920408917884,0.7291641948271246,-1.2387398449561076,0.9184173521081258
7,9.333333333333334,2.6666666666666665,0.6008686129123363,-0.18747349989048057,0.5,0.11559968888477083,0.6556706052328688,-1.0942205676812997,0.9800010168149
8,10.666666666666668,1.333333333333333,0.8616448170996608,-0.6403664709520719,-0.5,0.15041537068082322,0.5824539245785336,-0.987825253199592,1.0639719317304333
9,5.333333333333334,4.666666666666667,-0.18145999964963655,0.49186595670190647,-0.5,0.1834193948310454,0.5097617920892353,-0.863782509415143,1.1229156931890116
10,4.0,0.6666666666666667,-0.44223620383696094,-0.8668129564828674,-0.5714285714285714,0.2143959975997477,0.4378348030427806,-0.7723060996094812,1.1950966253989534
11,9.333333333333332,4.0,0.600868612912336,0.26541947117111075,-0.23809523809523808,0.24314761523583486,0.36690482360241017,-0.6613206595570075,1.2521346882591315
12,8.0,2.666666666666667,0.34009240872501195,-0.1874734998904804,-0.29166666666666663,0.2694968917646239,0.2971934589791162,-0.5781041203539863,1.3166862740598928
13,12.0,3.333333333333334,1.1224210212869847,0.038972985640315316,-0.2222222222222222,0.29328844343338445,0.228910683985164,-0.47617039934719596,1.3722380689252975
14,31.333333333333332,4.0,4.903675982003187,0.26541947117111075,-0.2666666666666666,0.31439035246732666,0.16225364159458608,-0.39803255815124705,1.4313818306835473
15,8.0,2.666666666666667,0.34009240872501195,-0.1874734998904804,-0.2666666666666666,0.33269536387107934,0.09740561236530365,-0.3027662208755282,1.4857044178011052
16,4.666666666666666,4.666666666666667,-0.3118481017432989,0.49186595670190647,-0.35,0.3481217630155772,0.034535155626189584,-0.2279899981775851,1.5407592778798864
17,22.666666666666668,0.0,3.2086306547855794,-1.093259442013663,-0.45,0.36061391894753486,-0.026204577862981675,-0.1378708595099935,1.5940172358540021
18,12.666666666666666,1.3333333333333333,1.2528091233806469,-0.6403664709520718,-0.55,0.37014248681758793,-0.0846763627731227,-0.06545070511203811,1.6458255385060774
19,16.666666666666668,4.0,2.03513773594262,0.26541947117111075,-0.55,0.37670427028925885,-0.14075924729529202,0.020541142221172416,1.6981271989478972
20,17.333333333333332,1.3333333333333335,2.1655258380362814,-0.6403664709520717,-0.65,0.3803217512600725,-0.1943487354095891,0.09122884309843225,1.7472565657962704
21,3.333333333333334,0.0,-0.572624305930623,-1.093259442013663,-0.65,0.3810423011585352,-0.24535680809096905,0.17380543934326712,1.7986745667258308
22,16.666666666666664,0.6666666666666667,2.035137735942619,-0.8668129564828674,-0.65,0.3789370957970372,-0.29371179011704174,0.2431641112423116,1.8455238180380917
23,3.333333333333332,2.6666666666666665,-0.5726243059306233,-0.18747349989048057,-0.65,0.37409976305653664,-0.33935807098816545,0.32283909291501817,1.8961075707108623
24,8.0,1.3333333333333335,0.34009240872501195,-0.6403664709520717,-0.75,0.36664479828229685,-0.382255690592036,0.3911383799018008,1.940966738414917
25,1.3333333333333321,3.3333333333333335,-0.9637886122116098,0.038972985640315164,-0.8,0.3567057857270179,-0.42237980266330427,0.4682927918828033,1.990750357073651
26,7.333333333333332,0.6666666666666666,0.20970430663134954,-0.8668129564828674,-0.8,0.34443346577172096,-0.45972003116910265,0.5357176882814432,2.033836745066834
